Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-06-14 00:34:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660104,38.02,0,3.626884241825988
35,,2017-06-14 00:35:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660105,38.02000200000001,0,0.2390208679346779
36,,2017-06-14 00:36:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660127,38.019991999999995,0,2.2249610561617232
37,,2017-06-14 00:37:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660122,38.02,0,0.9915431989807368
38,,2017-06-14 00:38:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660128,38.019997,0,0.6225177183387507
39,,2017-06-14 00:39:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660126,38.020005,0,0.906649071257087
40,,2017-06-14 00:40:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.66010800000001,38.020008000000004,0,1.6116827500117537
41,,2017-06-14 00:41:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.6601,38.02,0,1.132443277909606
42,,2017-06-14 00:42:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660114,38.019998,0,1.2463870690258576
43,,2017-06-14 00:43:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660098,38.019993,0,1.5078287381755098
44,,2017-06-14 00:44:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660123,38.019989,0,2.234686420366895
45,,2017-06-14 00:45:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660122,38.019999,0,1.1153960079896317
46,,2017-06-14 00:46:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约244米",114.660133,38.019995,0,1.0612887480574482
47,,2017-06-14 00:47:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约244米",114.660141,38.019999,0,0.8300236344448456
48,,2017-06-14 00:48:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约243米",114.660145,38.01999,0,1.0603251903406834
49,,2017-06-14 00:49:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约244米",114.66013400000001,38.019989,0,0.9699839138918238
50,,2017-06-14 00:50:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约244米",114.660133,38.019989,0,0.08759903334563973
51,,2017-06-14 00:51:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约243米",114.660142,38.019985999999996,0,0.8560607337148364
52,,2017-06-14 00:52:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约244米",114.66013600000001,38.019985,0,0.5372277300582934
53,,2017-06-14 00:53:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660129,38.019991,0,0.9061580588526654
54,,2017-06-14 00:54:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66009199999999,38.020007,0,3.6973524822904213
55,,2017-06-14 00:55:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.6601,38.02,0,1.0473598180359625
56,,2017-06-14 00:56:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660094,38.020006,0,0.8493324635835307
57,,2017-06-14 00:57:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660101,38.02001,0,0.7575191684008509
58,,2017-06-14 00:58:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660099,38.020015,0,0.5829262468014776
59,,2017-06-14 00:59:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660099,38.02001,0,0.5559754186973141
60,,2017-06-14 01:00:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660104,38.020028,0,2.0488747938289404
61,,2017-06-14 01:01:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660104,38.020032,0,0.4447803345334567
62,,2017-06-14 01:02:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660104,38.02003,0,0.22239016762039024
63,,2017-06-14 01:03:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660101,38.020032,0,0.34426678914056325
64,,2017-06-14 01:04:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660096,38.020032,0,0.43799490972563104
65,,2017-06-14 01:05:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.66009,38.02003300000001,0,0.5372274003289709
66,,2017-06-14 01:06:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.66009,38.020038,0,0.5559754172826661
67,,2017-06-14 01:07:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约251米",114.66006200000001,38.020006,0,4.321710374109531
68,,2017-06-14 01:08:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660076,38.019985,0,2.6375557543136154
69,,2017-06-14 01:09:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约250米",114.660067,38.019991999999995,0,1.1078871027241397
70,,2017-06-14 01:10:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660077,38.019988,0,0.9824401161476528
71,,2017-06-14 01:11:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660086,38.019985999999996,0,0.8191570416394308
72,,2017-06-14 01:12:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66008500000001,38.019991999999995,0,0.6728967746034831
73,,2017-06-14 01:13:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66008899999999,38.019994,0,0.4150118351003243
74,,2017-06-14 01:14:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66009,38.020001,0,0.7832793723628702
75,,2017-06-14 01:15:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66008300000001,38.019981,0,2.3068906722831577
76,,2017-06-14 01:16:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66008000000001,38.019982,0,0.2853535967509254
77,,2017-06-14 01:17:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660076,38.019977000000004,0,0.6571804521111596
78,,2017-06-14 01:18:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66007900000001,38.019975,0,0.3442669390228061
79,,2017-06-14 01:19:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660075,38.019971999999996,0,0.4837939856649886
80,,2017-06-14 01:20:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.66006000000002,38.01997,0,1.33267254493271
81,,2017-06-14 01:21:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.66006000000002,38.01997100000001,0,0.11119508487118122
82,,2017-06-14 01:22:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.660063,38.01997,0,0.2853536318586924
83,,2017-06-14 01:23:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约250米",114.66006000000002,38.019977000000004,0,0.8215323046066784
84,,2017-06-14 01:24:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约251米",114.66005200000001,38.019981,0,0.8300237842982641
85,,2017-06-14 01:25:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约250米",114.66005600000001,38.019983,0,0.41501187988623417
86,,2017-06-14 01:26:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约219米,距石家庄市粉来冶金厂 约251米",114.660044,38.019982,0,1.0570532560739467
87,,2017-06-14 01:27:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约219米,距石家庄市粉来冶金厂 约251米",114.66004199999999,38.019964,0,2.0091646736922586
88,,2017-06-14 01:28:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约220米,距石家庄市粉来冶金厂 约252米",114.660025,38.01996,0,1.554187523039288
89,,2017-06-14 01:29:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约220米,距石家庄市粉来冶金厂 约253米",114.66001999999999,38.019959,0,0.4518896625179738
90,,2017-06-14 01:30:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约220米,距石家庄市粉来冶金厂 约252米",114.66002399999999,38.01995,0,1.0603252535438668
91,,2017-06-14 01:31:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约222米,距石家庄市粉来冶金厂 约255米",114.65999199999999,38.01993,0,3.57819869783879
92,,2017-06-14 01:32:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约251米",114.660022,38.019892999999996,0,4.881909123086458
93,,2017-06-14 01:33:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约219米,距石家庄市粉来冶金厂 约253米",114.660001,38.019888,0,1.9217625275361303
94,,2017-06-14 01:34:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约224米,距石家庄市粉来冶金厂 约257米",114.659957,38.019907,0,4.395410970763013
95,,2017-06-14 01:35:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约223米,距石家庄市粉来冶金厂 约256米",114.659967,38.019908,0,0.8830204470041587
96,,2017-06-14 01:36:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约222米,距石家庄市粉来冶金厂 约256米",114.659957,38.019868,0,4.533245614512363
97,,2017-06-14 01:37:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约222米,距石家庄市粉来冶金厂 约256米",114.65995900000001,38.019859999999994,0,0.9066491340585634
98,,2017-06-14 01:38:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约220米,距石家庄市粉来冶金厂 约254米",114.659981,38.019859999999994,0,1.927182117115798
99,,2017-06-14 01:39:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约220米,距石家庄市粉来冶金厂 约253米",114.65999199999999,38.019869,0,1.3892514874491453
100,,2017-06-14 01:40:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约220米,距石家庄市粉来冶金厂 约253米",114.659997,38.019882,0,1.5104353490885174
101,,2017-06-14 01:41:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.660031,38.019874,0,3.1083783193178998
102,,2017-06-14 01:42:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66003700000002,38.019878999999996,0,0.7650874302538297
103,,2017-06-14 01:43:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.660048,38.019859000000004,0,2.423684418530075
104,,2017-06-14 01:44:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660077,38.019886,0,3.9328258160421576
105,,2017-06-14 01:45:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660098,38.019889,0,1.8695833607869212
106,,2017-06-14 01:46:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约243米",114.660118,38.019907,0,2.659979731040583
107,,2017-06-14 01:47:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约243米",114.660123,38.019908,0,0.4518899615572465
108,,2017-06-14 01:48:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约208米,距石家庄市粉来冶金厂 约241米",114.66013899999999,38.019901000000004,0,1.6032144921747675
109,,2017-06-14 01:49:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约208米,距石家庄市粉来冶金厂 约241米",114.66013899999999,38.019903,0,0.22239016726672825
110,,2017-06-14 01:50:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约240米",114.660147,38.019897,0,0.967588479761788
111,,2017-06-14 01:51:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约208米,距石家庄市粉来冶金厂 约241米",114.66014399999999,38.019899,0,0.34426715344899983
112,,2017-06-14 01:52:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约208米,距石家庄市粉来冶金厂 约241米",114.660142,38.019899,0,0.17519828185590014
113,,2017-06-14 01:53:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约208米,距石家庄市粉来冶金厂 约241米",114.660141,38.019909999999996,0,1.22627874169008
114,,2017-06-14 01:54:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约208米,距石家庄市粉来冶金厂 约241米",114.660146,38.019903,0,0.8931367106009998
115,,2017-06-14 01:55:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约242米",114.66013400000001,38.019898,0,1.189162889788148
116,,2017-06-14 01:56:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约242米",114.660133,38.019894,0,0.4533245592321653
117,,2017-06-14 01:57:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约242米",114.660127,38.019892999999996,0,0.5372283754614151
118,,2017-06-14 01:58:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约243米",114.660119,38.019889,0,0.8300244922788859
119,,2017-06-14 01:59:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约243米",114.660106,38.019878999999996,0,1.5916265858446792
120,,2017-06-14 02:00:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660096,38.019865,0,1.7862736224830391
121,,2017-06-14 02:01:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.66008799999999,38.019861,0,0.8300247168469694
122,,2017-06-14 02:02:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.66008799999999,38.019861,0,0.0
123,,2017-06-14 02:03:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660075,38.019870000000004,0,1.5160320772608449
124,,2017-06-14 02:04:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660087,38.019882,0,1.6986660555821993
125,,2017-06-14 02:05:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660078,38.019881,0,0.7961953333306774
126,,2017-06-14 02:06:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660073,38.019882,0,0.4518901123498013
127,,2017-06-14 02:07:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660072,38.019882,0,0.08759916124902889
128,,2017-06-14 02:08:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660074,38.019873,0,1.0159756576361534
129,,2017-06-14 02:09:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660071,38.019866,0,0.8215324246768063
130,,2017-06-14 02:10:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660067,38.019859999999994,0,0.7535876523201936
131,,2017-06-14 02:11:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.66006599999999,38.019851,0,1.0045823490342771
132,,2017-06-14 02:12:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.66006000000002,38.019844,0,0.9392035521539236
133,,2017-06-14 02:13:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.660055,38.019837,0,0.8931369031240859
134,,2017-06-14 02:14:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.660063,38.01983,0,1.047360905612551
135,,2017-06-14 02:15:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.660068,38.019825,0,0.7077777036000211
