Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-24 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.056496,28.168770000000002,0,0.7291069932949256
29,,2017-06-24 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约162米",113.056504,28.168768,0,0.8151257668584704
30,,2017-06-24 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.05650200000001,28.168769,0,0.2253888563684344
31,,2017-06-24 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约161米",113.056501,28.168765000000004,0,0.4554541620172956
32,,2017-06-24 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约161米",113.056497,28.168762,0,0.5148031595490435
33,,2017-06-24 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约162米",113.05650200000001,28.16876,0,0.5382203136501329
34,,2017-06-24 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056501,28.168756,0,0.4554541644826631
35,,2017-06-24 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056499,28.168754999999997,0,0.2253888758051472
36,,2017-06-24 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056499,28.168753000000002,0,0.22239016762039024
37,,2017-06-24 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056499,28.168753000000002,0,0.0
38,,2017-06-24 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056498,28.168753000000002,0,0.09802525198075794
39,,2017-06-24 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056498,28.168749,0,0.4447803348871187
40,,2017-06-24 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056501,28.168751,0,0.36869762998488176
41,,2017-06-24 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.0565,28.168749,0,0.2430356703024106
42,,2017-06-24 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056498,28.168751,0,0.2964678554819628
43,,2017-06-24 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056503,28.168752,0,0.5025814439040335
44,,2017-06-24 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.0565,28.168749,0,0.4447017828253415
45,,2017-06-24 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.05651,28.168751,0,1.005162902276715
46,,2017-06-24 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.056518,28.168756,0,0.9612915644669422
47,,2017-06-24 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.05651399999999,28.168752,0,0.5929357008979631
48,,2017-06-24 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约164米",113.05651999999999,28.168749,0,0.6761666532091631
49,,2017-06-24 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约164米",113.056517,28.168749,0,0.29407577067744073
50,,2017-06-24 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.056513,28.168746999999996,0,0.4507777771020557
51,,2017-06-24 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约164米",113.05651599999999,28.168745,0,0.3686976404117637
52,,2017-06-24 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.05651,28.168740000000003,0,0.8093398181485904
53,,2017-06-24 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.05651399999999,28.168736,0,0.5929357410271584
54,,2017-06-24 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.056513,28.168737,0,0.14823393725190898
55,,2017-06-24 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.056513,28.168740000000003,0,0.33358525107692344
56,,2017-06-24 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.056513,28.168737,0,0.33358525107692344
57,,2017-06-24 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约163米",113.056505,28.168738,0,0.7920462967552477
58,,2017-06-24 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约163米",113.056501,28.168740999999997,0,0.5148032264313871
59,,2017-06-24 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约163米",113.056499,28.168738,0,0.38693013567546497
60,,2017-06-24 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约162米",113.05649,28.168739000000002,0,0.8892072440541923
61,,2017-06-24 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.0565,28.168751,0,1.6557056143021538
62,,2017-06-24 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约162米",113.056504,28.168756,0,0.6803321749063969
63,,2017-06-24 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约161米",113.05648799999999,28.168756,0,1.5684040014347225
64,,2017-06-24 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约161米",113.05649,28.168754999999997,0,0.2253888758051472
65,,2017-06-24 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约161米",113.05648899999998,28.168758,0,0.34768961683627425
66,,2017-06-24 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约162米",113.05650200000001,28.168759,0,1.279170342788995
67,,2017-06-24 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约161米",113.05648899999998,28.168761,0,1.2935879405795232
68,,2017-06-24 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056482,28.16876,0,0.6951279285024906
69,,2017-06-24 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.05648300000001,28.168762,0,0.2430356663294969
70,,2017-06-24 01:10:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约160米",113.056482,28.168764000000003,0,0.2430356659140768
71,,2017-06-24 01:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约160米",113.05648799999999,28.168763000000002,0,0.5985703682264907
72,,2017-06-24 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.05648000000001,28.168762,0,0.7920461178005389
73,,2017-06-24 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约159米",113.056475,28.168763000000002,0,0.5025813934697599
74,,2017-06-24 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056482,28.168761,0,0.7213153729671895
75,,2017-06-24 01:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.05648400000001,28.168761,0,0.19605048930301847
76,,2017-06-24 01:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056486,28.168761,0,0.1960504930443144
77,,2017-06-24 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.05648500000001,28.168759,0,0.24303566728959805
78,,2017-06-24 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.05648400000001,28.168754999999997,0,0.4554541643344692
79,,2017-06-24 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.056477,28.168751,0,0.8177212877457453
80,,2017-06-24 01:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.056482,28.168753000000002,0,0.5382203514988793
81,,2017-06-24 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.056482,28.16875,0,0.33358525107692344
82,,2017-06-24 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.05647900000001,28.168743,0,0.8320658316513978
83,,2017-06-24 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.056491,28.168715000000002,0,3.3282633943886832
84,,2017-06-24 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.056481,28.168715999999996,0,0.9865394252452646
85,,2017-06-24 01:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.05648500000001,28.168714,0,0.4507778813827595
86,,2017-06-24 01:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.056486,28.168716999999997,0,0.3476896277656722
87,,2017-06-24 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.056487,28.168715000000002,0,0.2430356831896866
88,,2017-06-24 01:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.05649,28.168712,0,0.4447018498085353
89,,2017-06-24 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05649,28.168711,0,0.11119508416385716
90,,2017-06-24 01:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.05649299999999,28.168716999999997,0,0.7291070530193616
91,,2017-06-24 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.05649199999999,28.168719,0,0.2430356825424487
92,,2017-06-24 01:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651100000001,28.168721,0,1.8757106764268443
93,,2017-06-24 01:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约166米",113.056523,28.168718,0,1.2226891730916818
94,,2017-06-24 01:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约166米",113.05651999999999,28.168718,0,0.2940758533856937
95,,2017-06-24 01:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约165米",113.056519,28.16872,0,0.24303568317893198
96,,2017-06-24 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约165米",113.05651999999999,28.168722,0,0.24303568243989354
97,,2017-06-24 01:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约165米",113.056517,28.168726,0,0.5332074131021521
98,,2017-06-24 01:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约165米",113.056518,28.168726,0,0.09802527796405698
99,,2017-06-24 01:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651200000001,28.16872,0,0.8894036652026602
100,,2017-06-24 01:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168715000000002,0,0.5895290429345842
101,,2017-06-24 01:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.056513,28.168721,0,0.7291070484057496
102,,2017-06-24 01:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056504,28.168716999999997,0,0.9880055689196232
103,,2017-06-24 01:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056503,28.168718,0,0.14823394767292486
104,,2017-06-24 01:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约164米",113.056503,28.168728,0,1.1119508377482945
105,,2017-06-24 01:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约163米",113.056496,28.16873,0,0.7213155741696188
106,,2017-06-24 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约163米",113.056496,28.168728,0,0.22239016726672825
107,,2017-06-24 01:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约163米",113.056498,28.168728,0,0.19605055226349316
108,,2017-06-24 01:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约163米",113.056498,28.168726,0,0.2223901679740523
109,,2017-06-24 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.0565,28.168722999999996,0,0.3869301496014485
110,,2017-06-24 01:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056501,28.168718,0,0.5645508147159455
111,,2017-06-24 01:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.05650200000001,28.168719,0,0.1482339475976696
112,,2017-06-24 01:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056503,28.168722999999996,0,0.4554541715309162
113,,2017-06-24 01:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.0565,28.168722999999996,0,0.2940758408904678
114,,2017-06-24 01:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056505,28.168723999999997,0,0.5025815690654161
115,,2017-06-24 01:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约163米",113.056499,28.168722999999996,0,0.5985705842109033
116,,2017-06-24 01:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.056486,28.168721,0,1.2935883839686713
117,,2017-06-24 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约163米",113.056494,28.168722,0,0.7920464128617387
118,,2017-06-24 01:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约163米",113.056495,28.168722999999996,0,0.14823394381902355
119,,2017-06-24 01:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约163米",113.056498,28.168728,0,0.6289588724169691
