Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-20 00:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96473999999999,28.308497999999997,0,1.9526626580096564
12,,2017-06-20 00:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964748,28.308502,0,0.9006627184469315
13,,2017-06-20 00:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.964757,28.308498999999998,0,0.9421080905778589
14,,2017-06-20 00:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476000000001,28.308497999999997,0,0.3140360356431234
15,,2017-06-20 00:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477,28.308504,0,1.1846929469777008
16,,2017-06-20 00:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.96477900000001,28.308501,0,0.9421080752104556
17,,2017-06-20 00:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964785,28.308496,0,0.8087804440732466
18,,2017-06-20 00:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964824,28.308495,0,3.8195993657276293
19,,2017-06-20 00:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约181米",112.96484299999999,28.308456,0,4.718678623151551
20,,2017-06-20 00:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约179米",112.964869,28.308477000000003,0,3.4541765951832475
21,,2017-06-20 00:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约178米",112.964876,28.308460999999998,0,1.9065360385750267
22,,2017-06-20 00:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.96486999999999,28.308477000000003,0,1.8735768130942847
23,,2017-06-20 00:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96485200000001,28.308464,0,2.2791951381844413
24,,2017-06-20 00:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约181米",112.964848,28.30845200000001,0,1.3906138869185596
25,,2017-06-20 00:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.964901,28.308433,0,5.602185126411222
26,,2017-06-20 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约177米",112.964886,28.308444,0,1.9111372268815927
27,,2017-06-20 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.96491100000001,28.308455,0,2.7360505035773715
28,,2017-06-20 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约177米",112.964886,28.308458,0,2.4700535919180293
29,,2017-06-20 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约180米",112.964858,28.308455,0,2.7613387423796882
30,,2017-06-20 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约181米",112.964849,28.308467999999998,0,1.6928862011633776
31,,2017-06-20 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约179米",112.964867,28.308462,0,1.884216732862545
32,,2017-06-20 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486599999999,28.30848,0,2.003904221618302
33,,2017-06-20 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.964903,28.30848,0,3.622187141467763
34,,2017-06-20 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.96489299999999,28.308476000000002,0,1.0752724581248505
35,,2017-06-20 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.964855,28.30849000000001,0,4.0326711749138955
36,,2017-06-20 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96485700000001,28.308495,0,0.5894437271930618
37,,2017-06-20 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486100000001,28.30849000000001,0,0.6800364944707823
38,,2017-06-20 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964868,28.308489,0,0.6942413753273536
39,,2017-06-20 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约179米",112.964869,28.308491999999998,0,0.3476534632202744
40,,2017-06-20 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964872,28.308502,0,1.150082150259209
41,,2017-06-20 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486999999999,28.308502,0,0.19579385853954293
42,,2017-06-20 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.96487900000001,28.308509,0,1.1756451197748734
43,,2017-06-20 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486499999999,28.308526,0,2.3348923219053392
44,,2017-06-20 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964868,28.308529999999998,0,0.5329951060067779
45,,2017-06-20 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约178米",112.964894,28.308528999999997,0,2.5477471912628915
46,,2017-06-20 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约178米",112.964897,28.308535,0,0.7289517882876692
47,,2017-06-20 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约178米",112.96489,28.308537,0,0.7204607680461999
48,,2017-06-20 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约178米",112.96489299999999,28.308542,0,0.6287788840682013
49,,2017-06-20 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964877,28.308546999999997,0,1.662095592967746
50,,2017-06-20 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964877,28.308558,0,1.2231459212048297
51,,2017-06-20 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964881,28.308560999999997,0,0.5144121841261269
52,,2017-06-20 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964883,28.308562,0,0.2251655806458666
53,,2017-06-20 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约179米",112.964886,28.308560999999997,0,0.3140358724694677
54,,2017-06-20 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964883,28.308563,0,0.36839051080416013
55,,2017-06-20 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964883,28.308565,0,0.2223901679740523
56,,2017-06-20 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.96486399999999,28.308574,0,2.1121701320125337
57,,2017-06-20 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.96486000000002,28.308578999999998,0,0.6800363164569776
58,,2017-06-20 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.96485,28.308577000000003,0,1.003910802956804
59,,2017-06-20 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483899999998,28.308587,0,1.5479256403405903
60,,2017-06-20 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964849,28.308577000000003,0,1.4814905010090729
61,,2017-06-20 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964851,28.308575,0,0.2962981073584968
62,,2017-06-20 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483799999999,28.308564,0,1.765148031926688
63,,2017-06-20 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483799999999,28.308556,0,0.8895606694205777
64,,2017-06-20 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483799999999,28.308559000000002,0,0.33358525107692344
65,,2017-06-20 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.96483300000001,28.308558,0,0.5019554889134951
66,,2017-06-20 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483700000002,28.308546999999997,0,1.2843000976395014
67,,2017-06-20 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484099999999,28.308549,0,0.4503312048845821
68,,2017-06-20 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964848,28.308553999999997,0,0.8824482202382755
69,,2017-06-20 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964846,28.308538000000002,0,1.7898625492417033
70,,2017-06-20 01:10:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.96484299999999,28.308532,0,0.7289517847499684
71,,2017-06-20 01:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483799999999,28.308521000000002,0,1.3174524861488208
72,,2017-06-20 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484099999999,28.308521999999996,0,0.3140359762070554
73,,2017-06-20 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483300000001,28.308513,0,1.2707775823990255
74,,2017-06-20 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481999999999,28.308513,0,1.2726599507685616
75,,2017-06-20 01:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964827,28.308514000000002,0,0.6942412226102187
76,,2017-06-20 01:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964823,28.308506,0,0.9719357498424748
77,,2017-06-20 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481499999999,28.308508000000003,0,0.8141382509507477
78,,2017-06-20 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964805,28.308506,0,1.0039114390185353
79,,2017-06-20 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481399999999,28.308513,0,1.1756450956439546
80,,2017-06-20 01:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480700000001,28.308515999999997,0,0.7621585420130709
81,,2017-06-20 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479699999999,28.30851,0,1.184692854666122
82,,2017-06-20 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.9648,28.308518,0,0.9367883669332188
83,,2017-06-20 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481200000001,28.308518,0,1.1747629770255186
84,,2017-06-20 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约186米",112.96481200000001,28.308526,0,0.8895606697742396
85,,2017-06-20 01:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96481000000001,28.308527,0,0.2251656359314114
86,,2017-06-20 01:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964808,28.308526,0,0.2251656368110737
87,,2017-06-20 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96481100000001,28.308532,0,0.728951791446718
88,,2017-06-20 01:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964789,28.308517,0,2.7240667198963897
89,,2017-06-20 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478300000001,28.308518,0,0.5978138196573628
90,,2017-06-20 01:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964776,28.308546999999997,0,3.2966683012741678
91,,2017-06-20 01:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964773,28.308553999999997,0,0.8319297964003493
92,,2017-06-20 01:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.964731,28.308545000000002,0,4.231706005231507
93,,2017-06-20 01:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964669,28.308518,0,6.771539656894975
94,,2017-06-20 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.964661,28.308505,0,1.6440615057812638
95,,2017-06-20 01:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.96466299999999,28.308506,0,0.2251656708005804
96,,2017-06-20 01:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964673,28.308496999999996,0,1.3999617739711967
97,,2017-06-20 01:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96467,28.308488,0,1.042960388519937
98,,2017-06-20 01:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964669,28.308493,0,0.5645285438436579
99,,2017-06-20 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964653,28.308495,0,1.5820596733728371
100,,2017-06-20 01:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约201米",112.96464399999999,28.308478000000004,0,2.0855658503853864
101,,2017-06-20 01:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.964624,28.308466999999997,0,2.308595157067025
102,,2017-06-20 01:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约167米,距蔚然锦和(创新小区店) 约205米",112.964601,28.308453999999998,0,2.6757080171216896
103,,2017-06-20 01:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约200米",112.96465400000001,28.308494,0,6.834024270973497
104,,2017-06-20 01:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.964665,28.3085,0,1.2667902161823927
105,,2017-06-20 01:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96467,28.308484000000004,0,1.8452284417239828
106,,2017-06-20 01:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964674,28.308462,0,2.477435126473598
107,,2017-06-20 01:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.96468,28.308458,0,0.7367814702411739
108,,2017-06-20 01:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96468600000001,28.308451,0,0.9751258432904018
109,,2017-06-20 01:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.964685,28.30845,0,0.1481491294966997
110,,2017-06-20 01:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.96468200000001,28.308453999999998,0,0.5329952227070168
111,,2017-06-20 01:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964679,28.308463,0,1.0429604148135434
112,,2017-06-20 01:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964673,28.308465,0,0.6280722503479906
113,,2017-06-20 01:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.964684,28.308478000000004,0,1.802558213589406
114,,2017-06-20 01:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964708,28.308487,0,2.5537791546787227
115,,2017-06-20 01:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471100000001,28.308491999999998,0,0.6287789482792487
116,,2017-06-20 01:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471499999998,28.308498999999998,0,0.8713173618446765
117,,2017-06-20 01:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964726,28.308514000000002,0,1.9853510430721408
118,,2017-06-20 01:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.308517,0,0.3868001362728232
119,,2017-06-20 01:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473600000002,28.308528999999997,0,1.7777890321969418
120,,2017-06-20 02:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964757,28.308521999999996,0,2.1982517586898083
121,,2017-06-20 02:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964758,28.308525,0,0.3476534553467676
122,,2017-06-20 02:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472800000001,28.308526,0,2.9390114773123868
123,,2017-06-20 02:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471799999999,28.308531,0,1.1258281704715345
124,,2017-06-20 02:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约199米",112.964684,28.308557,0,4.408760887234682
125,,2017-06-20 02:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.96469499999999,28.308586,0,3.3997139403617758
126,,2017-06-20 02:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.964697,28.308597999999996,0,1.3486293369142452
127,,2017-06-20 02:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.964702,28.308608000000003,0,1.2149195158176842
128,,2017-06-20 02:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.964702,28.308618,0,1.1119508370409703
129,,2017-06-20 02:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.964704,28.308632,0,1.5689955668132896
