Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-06 00:07:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.96560600000001,28.306873,0,0.0
15,,2017-06-06 00:07:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.9656,28.306879,0,0.8889005251133845
16,,2017-06-06 00:08:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96560600000001,28.306881,0,0.6280804290792874
17,,2017-06-06 00:08:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965608,28.306881,0,0.19579684340410905
18,,2017-06-06 00:09:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965607,28.306877000000004,0,0.4554268846632255
19,,2017-06-06 00:09:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965604,28.306877000000004,0,0.2936952749040116
20,,2017-06-06 00:10:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96560600000001,28.306877000000004,0,0.19579684952084606
21,,2017-06-06 00:10:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96560900000001,28.306877000000004,0,0.2936952749040116
22,,2017-06-06 00:11:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96560900000001,28.306877000000004,0,0.0
23,,2017-06-06 00:11:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561399999999,28.306873,0,0.661386495805353
24,,2017-06-06 00:12:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965617,28.306872,0,0.31404023249819524
25,,2017-06-06 00:12:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561399999999,28.306873,0,0.314040232575682
26,,2017-06-06 00:13:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561499999999,28.306873,0,0.097898427818791
27,,2017-06-06 00:13:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561100000001,28.306874,0,0.4070749106545879
28,,2017-06-06 00:14:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561100000001,28.306875,0,0.11119508416385716
29,,2017-06-06 00:14:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561200000001,28.306874,0,0.1481500890102211
30,,2017-06-06 00:15:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96561000000001,28.306865000000002,0,1.0197296155846742
31,,2017-06-06 00:15:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96560500000001,28.306867999999998,0,0.5923526892948433
32,,2017-06-06 00:16:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96560500000001,28.306867999999998,0,0.0
33,,2017-06-06 00:16:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96560500000001,28.306869,0,0.11119508345653308
34,,2017-06-06 00:17:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965604,28.306871,0,0.2429845455724791
35,,2017-06-06 00:17:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965602,28.306872,0,0.2251682856822636
36,,2017-06-06 00:18:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965602,28.306872,0,0.0
37,,2017-06-06 00:18:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.9656,28.306874,0,0.29630017928019897
38,,2017-06-06 00:19:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.9656,28.306875,0,0.11119508416385716
39,,2017-06-06 00:19:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965601,28.306872,0,0.3476538825108748
40,,2017-06-06 00:20:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96560600000001,28.306869,0,0.5923526726031789
41,,2017-06-06 00:20:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965607,28.306869,0,0.09789843274538636
42,,2017-06-06 00:21:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96560500000001,28.30687,0,0.2251682899662234
43,,2017-06-06 00:21:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965603,28.306872,0,0.29630018115511736
44,,2017-06-06 00:22:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965603,28.30687,0,0.22239016762039024
45,,2017-06-06 00:22:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.96561499999999,28.306869,0,1.1800318526236326
46,,2017-06-06 00:23:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561299999999,28.306874,0,0.5894447189269935
47,,2017-06-06 00:23:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561499999999,28.306874,0,0.19579685504251207
48,,2017-06-06 00:24:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561399999999,28.306874,0,0.0978984268985134
49,,2017-06-06 00:24:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561499999999,28.306873,0,0.14815008852987854
50,,2017-06-06 00:25:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561499999999,28.306873,0,0.0
51,,2017-06-06 00:25:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561000000001,28.306873,0,0.4894921428304107
52,,2017-06-06 00:26:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.965608,28.306872,0,0.2251682838785195
53,,2017-06-06 00:26:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.965607,28.306872,0,0.0978984299845538
54,,2017-06-06 00:27:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.965607,28.306871,0,0.11119508345653308
55,,2017-06-06 00:27:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96560600000001,28.306872,0,0.1481500903809459
56,,2017-06-06 00:28:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约188米",112.9656,28.306851,0,2.4078423180362645
57,,2017-06-06 00:28:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约188米",112.96559599999999,28.306851,0,0.3915937947505336
58,,2017-06-06 00:29:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约189米",112.96559599999999,28.306846999999998,0,0.4447803345334567
59,,2017-06-06 00:29:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约189米",112.965598,28.30684500000001,0,0.2963002109869475
60,,2017-06-06 00:30:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约189米",112.9656,28.306844,0,0.22516832921558794
61,,2017-06-06 00:30:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.96560900000001,28.30684,0,0.9869864676859978
62,,2017-06-06 00:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.96561399999999,28.306835999999997,0,0.6613866215704898
63,,2017-06-06 00:31:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.96561499999999,28.306835999999997,0,0.09789846186904123
64,,2017-06-06 00:32:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约188米",112.96561899999999,28.306834999999996,0,0.4070750452502064
65,,2017-06-06 00:32:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约188米",112.96561899999999,28.306834999999996,0,0.0
66,,2017-06-06 00:33:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.965621,28.306836999999998,0,0.2963002237238234
67,,2017-06-06 00:33:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.965625,28.306834000000002,0,0.5144170153131554
68,,2017-06-06 00:34:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.965622,28.306839,0,0.6287810799448154
69,,2017-06-06 00:34:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.965625,28.306838,0,0.31404032170049445
70,,2017-06-06 00:35:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.965629,28.306839,0,0.4070750358883212
71,,2017-06-06 00:36:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.965625,28.306825,0,1.6052282389765589
72,,2017-06-06 00:36:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约191米",112.965616,28.306807,0,2.186861091389491
73,,2017-06-06 00:37:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约190米",112.96561499999999,28.306817,0,1.116252111986903
74,,2017-06-06 00:37:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约191米",112.965608,28.306815000000004,0,0.7204713058502735
75,,2017-06-06 00:38:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约192米",112.965603,28.306811,0,0.6613867067075596
76,,2017-06-06 00:38:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约190米",112.965608,28.306821999999997,0,1.3174554108595342
77,,2017-06-06 00:39:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约191米",112.96561000000001,28.306808,0,1.5689959824938076
78,,2017-06-06 00:39:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约136米,距蔚然锦和(创新小区店) 约194米",112.965598,28.306790999999997,0,2.2256254903716566
79,,2017-06-06 00:40:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约136米,距蔚然锦和(创新小区店) 约193米",112.965597,28.306796000000002,0,0.5645288143261604
80,,2017-06-06 00:40:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约192米",112.96559599999999,28.306804999999997,0,1.0055327912983074
81,,2017-06-06 00:41:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约192米",112.965599,28.306803000000002,0,0.36839437937893227
82,,2017-06-06 00:41:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约193米",112.965601,28.306801,0,0.29630026532487663
83,,2017-06-06 00:42:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约192米",112.96561799999999,28.306796000000002,0,1.7546846220320356
84,,2017-06-06 00:42:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约191米",112.96562,28.306804,0,0.9108538016523552
85,,2017-06-06 00:43:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约191米",112.96561299999999,28.306807,0,0.7621684399181726
86,,2017-06-06 00:43:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约191米",112.96561499999999,28.306808,0,0.225168388286842
87,,2017-06-06 00:44:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约191米",112.96561399999999,28.306813000000002,0,0.5645288117454337
88,,2017-06-06 00:44:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约190米",112.965616,28.306818,0,0.5894447538314285
89,,2017-06-06 00:45:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约190米",112.965621,28.306812,0,0.8274776729456851
90,,2017-06-06 00:45:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约190米",112.965622,28.306815999999998,0,0.4554268986583707
91,,2017-06-06 00:46:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约190米",112.965631,28.306815999999998,0,0.8810863311894849
92,,2017-06-06 00:46:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.96563700000002,28.306815999999998,0,0.5873908878748186
93,,2017-06-06 00:47:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.96564199999999,28.306815000000004,0,0.5019633076505591
94,,2017-06-06 00:47:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.96563700000002,28.306819,0,0.6613866910694719
95,,2017-06-06 00:48:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.96563400000001,28.30682100000001,0,0.3683943474870716
96,,2017-06-06 00:48:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.96563300000001,28.30682100000001,0,0.09789847691867093
97,,2017-06-06 00:49:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.96563300000001,28.306825,0,0.4447803341797946
98,,2017-06-06 00:49:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.965636,28.30682100000001,0,0.5329977001632813
99,,2017-06-06 00:50:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96564099999999,28.306824,0,0.5923528560014247
100,,2017-06-06 00:50:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96564099999999,28.306824,0,0.0
101,,2017-06-06 00:51:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96564,28.306826,0,0.2429845632611657
102,,2017-06-06 00:51:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.965631,28.306826,0,0.8810862458736697
103,,2017-06-06 00:52:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.965631,28.306826,0,0.0
104,,2017-06-06 00:52:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.965629,28.306825,0,0.2251683592751712
105,,2017-06-06 00:53:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.96563,28.30682100000001,0,0.455426895128162
106,,2017-06-06 00:53:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.96563,28.30682100000001,0,0.0
107,,2017-06-06 00:54:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.96563,28.30682100000001,0,0.0
108,,2017-06-06 00:54:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.965629,28.306821999999997,0,0.14815011996413502
109,,2017-06-06 00:55:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.96562800000001,28.30682100000001,0,0.14815012153294688
110,,2017-06-06 00:55:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.965629,28.306821999999997,0,0.14815012161018387
111,,2017-06-06 00:56:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.965629,28.306821999999997,0,0.0
112,,2017-06-06 00:56:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约189米",112.965629,28.306822999999998,0,0.11119508345653308
113,,2017-06-06 00:57:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.96563,28.306825,0,0.2429845623046455
114,,2017-06-06 00:57:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563200000001,28.306828999999997,0,0.4859691233042936
115,,2017-06-06 00:58:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563200000001,28.306828999999997,0,0.0
116,,2017-06-06 00:58:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563200000001,28.306832,0,0.33358525107692344
117,,2017-06-06 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563,28.306829999999998,0,0.2963002292306721
118,,2017-06-06 00:59:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563,28.306829999999998,0,0.0
119,,2017-06-06 01:00:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.965631,28.306828999999997,0,0.14815011611037446
120,,2017-06-06 01:00:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约189米",112.965629,28.30682800000001,0,0.2251683539498223
121,,2017-06-06 01:01:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563,28.306829999999998,0,0.2429845601270623
122,,2017-06-06 01:01:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563,28.306829999999998,0,0.0
123,,2017-06-06 01:02:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.965631,28.30682800000001,0,0.2429845605346841
124,,2017-06-06 01:02:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563400000001,28.306826,0,0.3683943289690208
125,,2017-06-06 01:03:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约188米",112.96563799999998,28.306824,0,0.4503367202968349
