Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-06-08 00:36:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414997,38.234351000000004,0,1.4702259486920066
36,,2017-06-08 00:37:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415007,38.234338,0,1.6889169228537797
37,,2017-06-08 00:38:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415012,38.234341,0,0.5495412568572322
38,,2017-06-08 00:39:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415016,38.234337,0,0.5655865015246745
39,,2017-06-08 00:40:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41503600000001,38.234342,0,1.833186363822055
40,,2017-06-08 00:41:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41503300000001,38.23434500000001,0,0.4241898683419567
41,,2017-06-08 00:42:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415034,38.234344,0,0.14139662405995826
42,,2017-06-08 00:43:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415034,38.234344,0,0.0
43,,2017-06-08 00:44:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415034,38.234342,0,0.22239016762039024
44,,2017-06-08 00:45:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41503999999999,38.234359999999995,0,2.068980412745404
45,,2017-06-08 00:46:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41504499999999,38.234362,0,0.4900752462121678
46,,2017-06-08 00:47:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41504499999999,38.234364,0,0.22239016762039024
47,,2017-06-08 00:48:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415043,38.23435900000001,0,0.5827720666369675
48,,2017-06-08 00:50:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415031,38.234355,0,1.1385762629109641
49,,2017-06-08 00:51:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415028,38.234364,0,1.034490197990073
50,,2017-06-08 00:52:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415024,38.23439000000001,0,2.9121052105501164
51,,2017-06-08 00:53:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415002,38.234409,0,2.8558350744802614
52,,2017-06-08 00:54:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415002,38.234407,0,0.22239016762039024
53,,2017-06-08 00:55:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500900000001,38.234396000000004,0,1.3674390642695546
54,,2017-06-08 00:56:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498999999999,38.234371,0,3.2375390644591664
55,,2017-06-08 00:57:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414975,38.234363,0,1.5835924827158945
56,,2017-06-08 00:58:26,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414975,38.234363,0,0.0
57,,2017-06-08 00:59:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414979,38.234358,0,0.6566331849957125
58,,2017-06-08 01:00:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498500000002,38.234363,0,0.7640289469307245
59,,2017-06-08 01:01:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498899999999,38.234365000000004,0,0.4141447170579807
60,,2017-06-08 01:02:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414988,38.234364,0,0.1413966078310524
61,,2017-06-08 01:03:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414998,38.234359999999995,0,0.9801504835302444
62,,2017-06-08 01:04:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414994,38.23435300000001,0,0.8531772793663875
63,,2017-06-08 01:05:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415019,38.234361,0,2.357801462721858
64,,2017-06-08 01:06:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415025,38.234372,0,1.3306830805049104
65,,2017-06-08 01:07:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41503,38.234372,0,0.4367107769467177
66,,2017-06-08 01:08:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415019,38.234351000000004,0,2.5250235726064183
67,,2017-06-08 01:09:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41502,38.23435,0,0.14139661575041645
68,,2017-06-08 01:10:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415022,38.234346,0,0.4778537169120444
69,,2017-06-08 01:11:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501699999999,38.234346,0,0.4367109330860918
70,,2017-06-08 01:12:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501799999999,38.234346,0,0.08734218706169293
71,,2017-06-08 01:13:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415016,38.234349,0,0.3765551076790338
72,,2017-06-08 01:14:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415021,38.234348,0,0.4506448410418449
73,,2017-06-08 01:15:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41503200000001,38.234344,0,1.058724286963986
74,,2017-06-08 01:16:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415025,38.234348,0,0.7560646582553919
75,,2017-06-08 01:17:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415023,38.234353999999996,0,0.6896601386805078
76,,2017-06-08 01:18:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415024,38.234352,0,0.23892685653517304
77,,2017-06-08 01:19:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415028,38.23435300000001,0,0.3666372149110638
78,,2017-06-08 01:20:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41502,38.23435900000001,0,0.9661006333939016
79,,2017-06-08 01:21:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415021,38.23435900000001,0,0.08734217144775767
80,,2017-06-08 01:22:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415022,38.234361,0,0.23892685236474606
81,,2017-06-08 01:23:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500500000001,38.234373,0,1.9962832164587858
82,,2017-06-08 01:24:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414993,38.23438400000001,0,1.6107798288782191
83,,2017-06-08 01:25:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496699999999,38.234393,0,2.48162821004917
84,,2017-06-08 01:26:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41492099999999,38.234431,0,5.830636903285218
85,,2017-06-08 01:27:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41492,38.234394,0,4.1151451002397454
86,,2017-06-08 01:28:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414929,38.23439000000001,0,0.9031888115555854
87,,2017-06-08 01:29:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414926,38.234381,0,1.0344901755052214
88,,2017-06-08 01:30:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414918,38.234363,0,2.1199721816595947
89,,2017-06-08 01:31:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414915,38.234371,0,0.9273489435804848
90,,2017-06-08 01:32:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496399999998,38.234376,0,4.3157272452331075
91,,2017-06-08 01:33:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414952,38.234355,0,2.5595317873418066
92,,2017-06-08 01:34:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414948,38.234338,0,1.9223305380831852
93,,2017-06-08 01:35:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414973,38.234328999999995,0,2.401962677552941
94,,2017-06-08 01:36:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414951,38.234318,0,2.277796852716244
95,,2017-06-08 01:37:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414951,38.234316,0,0.22239016726672814
96,,2017-06-08 01:38:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41497,38.234325,0,1.9379007703031632
97,,2017-06-08 01:39:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501699999999,38.234297999999995,0,5.085796819180468
98,,2017-06-08 01:40:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414993,38.234302,0,2.1428816740411394
99,,2017-06-08 01:41:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414998,38.234315,0,1.5100633162879649
100,,2017-06-08 01:42:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414994,38.234327,0,1.379320312044003
101,,2017-06-08 01:43:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498600000001,38.234339,0,1.5062204929805738
102,,2017-06-08 01:44:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498100000001,38.234341,0,0.4900753589132693
103,,2017-06-08 01:45:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41497700000001,38.234338,0,0.4830503739024102
104,,2017-06-08 01:46:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414971,38.234336,0,0.5692882637196038
105,,2017-06-08 01:47:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496799999999,38.234336,0,0.2620265949948548
106,,2017-06-08 01:48:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414961,38.234331,0,0.8263855138014577
107,,2017-06-08 01:49:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414933,38.234333,0,2.4556724611530463
108,,2017-06-08 01:50:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414983,38.234342,0,4.480308081105045
109,,2017-06-08 01:51:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498600000001,38.234338,0,0.5162242483681654
110,,2017-06-08 01:52:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498999999999,38.23434,0,0.4141448187591256
111,,2017-06-08 01:53:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415006,38.234344,0,1.4665490460857429
112,,2017-06-08 01:54:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415001,38.234349,0,0.7069830993634817
113,,2017-06-08 01:55:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414997,38.234338,0,1.2720630775157238
114,,2017-06-08 01:56:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415003,38.234334000000004,0,0.6873582002919292
115,,2017-06-08 01:57:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415003,38.234331,0,0.33358525107692344
116,,2017-06-08 01:58:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414988,38.234326,0,1.4232208013509065
117,,2017-06-08 01:59:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498500000002,38.234322999999996,0,0.42418990621448216
118,,2017-06-08 02:00:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498600000001,38.234327,0,0.4532749802837014
119,,2017-06-08 02:01:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498700000001,38.234328999999995,0,0.23892686806072205
120,,2017-06-08 02:02:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414994,38.234333,0,0.7560647586478031
121,,2017-06-08 02:03:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498999999999,38.234334000000004,0,0.3666372992391857
122,,2017-06-08 02:04:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498999999999,38.234334000000004,0,0.0
123,,2017-06-08 02:05:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498100000001,38.23432800000001,0,1.0310373382777571
124,,2017-06-08 02:06:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498100000001,38.234327,0,0.11119508557850533
125,,2017-06-08 02:07:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414969,38.234332,0,1.1864383086919192
126,,2017-06-08 02:09:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414947,38.234320000000004,0,2.339388427328457
127,,2017-06-08 02:10:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41488600000001,38.234334000000004,0,5.550645155560155
128,,2017-06-08 02:11:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414878,38.234334000000004,0,0.6987376073516716
129,,2017-06-08 02:12:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41488500000001,38.234334999999994,0,0.6214247211337777
130,,2017-06-08 02:13:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414902,38.234334000000004,0,1.4889751808043366
131,,2017-06-08 02:14:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414898,38.234337,0,0.4830503884562045
132,,2017-06-08 02:15:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414911,38.234342,0,1.2642594799619271
133,,2017-06-08 02:16:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41495,38.234322999999996,0,4.008331526435795
134,,2017-06-08 02:17:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414911,38.234321,0,3.413598281321536
135,,2017-06-08 02:18:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41493700000001,38.234322999999996,0,2.2817610096911265
136,,2017-06-08 02:19:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414943,38.234332,0,1.1296653888710433
137,,2017-06-08 02:20:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496799999999,38.234337,0,2.253224616051172
138,,2017-06-08 02:21:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414955,38.234351000000004,0,1.9268251462467745
139,,2017-06-08 02:22:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496000000001,38.234349,0,0.4900753051277475
140,,2017-06-08 02:23:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496200000002,38.234349,0,0.174684366916955
141,,2017-06-08 02:24:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414961,38.234352,0,0.3448300693781625
142,,2017-06-08 02:25:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414957,38.234349,0,0.4830503359246533
143,,2017-06-08 02:26:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496699999999,38.234334000000004,0,1.8827755710909104
144,,2017-06-08 02:27:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41496000000001,38.234322999999996,0,1.3674393380494514
145,,2017-06-08 02:28:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41495900000001,38.234316,0,0.7832506935717176
146,,2017-06-08 02:29:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414927,38.234326,0,3.008020178941996
147,,2017-06-08 02:30:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414934,38.23433,0,0.7560647810492844
148,,2017-06-08 02:31:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414923,38.234333,0,1.017028541467322
149,,2017-06-08 02:32:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41494399999999,38.234343,0,2.1449180406331068
150,,2017-06-08 02:33:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414996,38.234363,0,5.05703715276711
151,,2017-06-08 02:34:56,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414998,38.234362,0,0.2070723627898328
152,,2017-06-08 02:53:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498700000001,38.23428300000001,0,8.836795546935639
153,,2017-06-08 02:54:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498899999999,38.234282,0,0.2070725256635112
154,,2017-06-08 02:55:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41498899999999,38.234281,0,0.11119508345653308
155,,2017-06-08 02:56:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414992,38.23428300000001,0,0.34367924833420754
156,,2017-06-08 02:57:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414993,38.234281,0,0.23892688902546064
157,,2017-06-08 02:58:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414996,38.234284,0,0.42419000134889495
158,,2017-06-08 02:59:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415002,38.234281,0,0.6212175722649844
159,,2017-06-08 03:00:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415001,38.234282,0,0.14139666685005878
160,,2017-06-08 03:01:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500400000001,38.234282,0,0.26202678956832026
161,,2017-06-08 03:02:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500900000001,38.234282,0,0.4367113174287836
162,,2017-06-08 03:03:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500500000001,38.23427,0,1.3793203660075573
163,,2017-06-08 03:04:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500900000001,38.234266,0,0.5655867122283361
164,,2017-06-08 03:05:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501399999999,38.234266,0,0.43671141351437137
165,,2017-06-08 03:06:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415011,38.234271,0,0.6146273102732525
166,,2017-06-08 03:07:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501299999999,38.234279,0,0.9065499854932232
167,,2017-06-08 03:08:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415027,38.234275,0,1.3011722660116278
168,,2017-06-08 03:09:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415027,38.234278,0,0.3335852517842475
169,,2017-06-08 03:10:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41502,38.234287,0,1.17273908141621
170,,2017-06-08 03:11:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501299999999,38.234294,0,0.9897766291916198
171,,2017-06-08 03:12:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501399999999,38.234297999999995,0,0.4532749876894168
172,,2017-06-08 03:13:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501699999999,38.234302,0,0.5162243229606354
173,,2017-06-08 03:14:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500500000001,38.234301,0,1.0539887959827967
174,,2017-06-08 03:15:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41501000000001,38.234289000000004,0,1.4039881148902722
175,,2017-06-08 03:16:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415027,38.234308,0,2.5822885318582838
176,,2017-06-08 03:17:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41500400000001,38.234331,0,3.2521227173984664
177,,2017-06-08 03:18:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414999,38.234344,0,1.5100632665992606
178,,2017-06-08 03:19:22,0,0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.415006,38.23434500000001,0,0.6214246407287444
