Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-09 00:17:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约501米,距鞍山钢材现货市场 约570米",122.975136,41.076138,0,1.6636406396041523
18,,2017-06-09 00:18:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约568米",122.97511899999999,41.07613900000001,0,1.4293224610601596
19,,2017-06-09 00:19:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山钢材现货市场 约568米",122.97511000000002,41.07613900000001,0,0.7544068066009466
20,,2017-06-09 00:20:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山钢材现货市场 约567米",122.975098,41.076138,0,1.0120031491398889
21,,2017-06-09 00:22:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山钢材现货市场 约568米",122.975095,41.076135,0,0.4177508237514713
22,,2017-06-09 00:23:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山钢材现货市场 约568米",122.975094,41.076134,0,0.13925027585113034
23,,2017-06-09 00:24:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约567米",122.975094,41.076138,0,0.4447803345334567
24,,2017-06-09 00:25:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山钢材现货市场 约567米",122.975098,41.076138,0,0.3352919210414023
25,,2017-06-09 00:26:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约567米",122.975102,41.076144,0,0.7466840971009107
26,,2017-06-09 00:27:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山钢材现货市场 约567米",122.975096,41.076144,0,0.5029378335230684
27,,2017-06-09 00:28:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约566米",122.97508899999998,41.076147999999996,0,0.7362864739043431
28,,2017-06-09 00:29:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约497米,距鞍山钢材现货市场 约565米",122.975077,41.07615,0,1.0301665329631895
29,,2017-06-09 00:30:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约497米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约565米",122.975077,41.076152,0,0.22239016726672814
30,,2017-06-09 00:31:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约566米",122.975075,41.076134,0,2.0085202202367167
31,,2017-06-09 00:32:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约566米",122.97506299999999,41.076122,0,1.6710033713619146
32,,2017-06-09 00:33:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约497米,距鞍山钢材现货市场 约566米",122.97506399999999,41.076127,0,0.5622588027257251
33,,2017-06-09 00:34:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约566米",122.975071,41.076127,0,0.5867609578778831
34,,2017-06-09 00:35:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山钢材现货市场 约567米",122.975072,41.076125,0,0.23766295602795254
35,,2017-06-09 00:36:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约566米",122.97506499999999,41.076124,0,0.5972041459932789
36,,2017-06-09 00:37:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约497米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约565米",122.975058,41.076127,0,0.6749574484945137
37,,2017-06-09 00:38:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约496米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约565米",122.975055,41.076134,0,0.8179789903772228
38,,2017-06-09 00:39:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山钢材现货市场 约567米",122.975077,41.07612,0,2.413325173470509
39,,2017-06-09 00:40:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约494米,距鞍山钢材现货市场 约562米",122.97501899999999,41.07613900000001,0,5.300941560013085
40,,2017-06-09 00:41:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山钢材现货市场 约568米",122.97509,41.076128000000004,0,6.07582328493615
41,,2017-06-09 00:42:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约498米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约567米",122.975072,41.07612,0,1.751524408896619
42,,2017-06-09 00:43:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约499米,距鞍山钢材现货市场 约567米",122.975076,41.076119,0,0.3532493203901129
43,,2017-06-09 00:44:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约568米",122.975082,41.076109,0,1.2204021298478596
44,,2017-06-09 00:45:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约501米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.975094,41.07610800000001,0,1.0120036051502874
45,,2017-06-09 00:46:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约501米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.975102,41.076107,0,0.6797407231258074
46,,2017-06-09 00:47:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约501米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97510700000001,41.076111,0,0.611135828031125
47,,2017-06-09 00:48:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约501米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97509699999999,41.076109,0,0.8672296003673828
48,,2017-06-09 00:49:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约501米,距鞍山钢材现货市场 约570米",122.9751,41.076106,0,0.4177508895313394
49,,2017-06-09 00:50:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约570米",122.975109,41.076107,0,0.7625578944222599
50,,2017-06-09 00:51:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约570米",122.97510600000001,41.076107,0,0.25146905937204106
51,,2017-06-09 00:52:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约570米",122.975108,41.076106,0,0.20117042895720127
52,,2017-06-09 00:53:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山钢材现货市场 约571米",122.975109,41.076105,0,0.13925029839398378
53,,2017-06-09 00:54:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山钢材现货市场 约571米",122.975108,41.076104,0,0.1392502991615852
54,,2017-06-09 00:55:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约502米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约570米",122.97511100000001,41.07611,0,0.7129888966498209
55,,2017-06-09 00:56:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约503米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约571米",122.975136,41.076111,0,2.098523410960618
56,,2017-06-09 00:57:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约503米,距鞍山钢材现货市场 约571米",122.975132,41.076113,0,0.4023408354381721
57,,2017-06-09 00:58:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约504米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约572米",122.975136,41.076105,0,0.950651858594502
58,,2017-06-09 00:59:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约505米,距鞍山钢材现货市场 约574米",122.975144,41.076093,0,1.493368386133623
59,,2017-06-09 01:00:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约506米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约574米",122.975149,41.07609,0,0.535664698283574
60,,2017-06-09 01:01:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约505米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约573米",122.975144,41.076091,0,0.4336149224103201
61,,2017-06-09 01:03:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约506米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约574米",122.975144,41.076078,0,1.4455360874105767
62,,2017-06-09 01:04:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约506米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约574米",122.97513700000002,41.076071999999996,0,0.8884849140849304
63,,2017-06-09 01:05:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约507米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约575米",122.97513799999999,41.076062,0,1.1151058117239874
64,,2017-06-09 01:06:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约507米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约576米",122.975144,41.076059,0,0.6035115796384192
65,,2017-06-09 01:07:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97516,41.076059,0,1.3411692917164877
66,,2017-06-09 01:08:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约578米",122.97516999999999,41.076052000000004,0,1.1438898326235296
67,,2017-06-09 01:09:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约579米",122.975177,41.076045,0,0.9747523915934516
68,,2017-06-09 01:10:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山钢材现货市场 约579米",122.975177,41.076051,0,0.6671705014465238
69,,2017-06-09 01:11:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约578米",122.975181,41.07606,0,1.0554302594929237
70,,2017-06-09 01:12:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约579米",122.97519299999999,41.076058,0,1.0301678799559573
71,,2017-06-09 01:13:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.975209,41.076062,0,1.4129984271697242
72,,2017-06-09 01:14:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山钢材现货市场 约580米",122.97521,41.076067,0,0.5622588137823697
73,,2017-06-09 01:15:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约578米",122.97519199999999,41.076068,0,1.5129070774098934
74,,2017-06-09 01:16:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山钢材现货市场 约580米",122.97520700000001,41.076067,0,1.2622533129582187
75,,2017-06-09 01:17:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约510米,距鞍山钢材现货市场 约579米",122.975202,41.076071,0,0.6111360024180506
76,,2017-06-09 01:18:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.975219,41.076064,0,1.623716638162956
77,,2017-06-09 01:19:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约579米",122.97519399999999,41.076057,0,2.2354632221795576
78,,2017-06-09 01:20:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.97518799999999,41.076043,0,1.6359581689787064
79,,2017-06-09 01:21:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约581米",122.97519799999999,41.076029999999996,0,1.6709895106697628
80,,2017-06-09 01:22:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约581米",122.97519799999999,41.076035,0,0.5559754176363281
81,,2017-06-09 01:23:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.975209,41.076034,0,0.9287348115763898
82,,2017-06-09 01:24:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约581米",122.97519399999999,41.076027,0,1.4787744398904468
83,,2017-06-09 01:25:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约581米",122.975196,41.076027,0,0.16764624147581034
84,,2017-06-09 01:26:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.975209,41.076031,0,1.1769778357798195
85,,2017-06-09 01:27:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约581米",122.97522,41.076051,0,2.4074722207908485
86,,2017-06-09 01:28:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.97523000000001,41.076054,0,0.9021696879785592
87,,2017-06-09 01:29:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97522099999999,41.076045,0,1.2532530693266934
88,,2017-06-09 01:30:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97522,41.076044,0,0.13925034650153495
89,,2017-06-09 01:31:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97522,41.076038,0,0.6671705032148338
90,,2017-06-09 01:32:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.97522099999999,41.076044,0,0.6724156405401803
91,,2017-06-09 01:34:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.97520700000001,41.076034,0,1.61666076945364
92,,2017-06-09 01:35:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.97520700000001,41.076034,0,0.0
93,,2017-06-09 01:36:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.975209,41.076034,0,0.1676462257562684
94,,2017-06-09 01:37:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.975199,41.076024,0,1.3925035693459724
95,,2017-06-09 01:38:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约514米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约582米",122.975202,41.076023,0,0.2749567124717412
96,,2017-06-09 01:39:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97522,41.076009,0,2.1679342678864346
97,,2017-06-09 01:40:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山钢材现货市场 约585米",122.975218,41.076002,0,0.7962149617335206
98,,2017-06-09 01:41:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97522099999999,41.076002,0,0.25146946105065154
99,,2017-06-09 01:42:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97522,41.076,0,0.23766301474387802
100,,2017-06-09 01:43:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山钢材现货市场 约586米",122.975228,41.076002,0,0.7064997861059562
101,,2017-06-09 01:44:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山钢材现货市场 约586米",122.975224,41.075996999999994,0,0.6492532720792147
102,,2017-06-09 01:45:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.975233,41.076008,0,1.4370866158043776
103,,2017-06-09 01:46:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.975232,41.076012,0,0.4526100593209189
104,,2017-06-09 01:47:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.97523799999999,41.076006,0,0.8355022341505842
105,,2017-06-09 01:48:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975228,41.075992,0,1.7680622476777073
106,,2017-06-09 01:49:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.975224,41.075990999999995,0,0.3532499376183256
107,,2017-06-09 01:50:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.975228,41.075995,0,0.5570015377634763
108,,2017-06-09 01:51:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.975232,41.075996,0,0.353249920554267
109,,2017-06-09 01:52:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.97523100000001,41.075993,0,0.34395558296964124
110,,2017-06-09 01:53:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约520米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约588米",122.97525900000001,41.075990999999995,0,2.357561186796652
111,,2017-06-09 01:54:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.97520300000001,41.075974,0,5.060420142998457
112,,2017-06-09 01:55:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山钢材现货市场 约586米",122.975182,41.075959999999995,0,2.349898469152106
113,,2017-06-09 01:56:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约585米",122.975177,41.075961,0,0.4336157235541279
114,,2017-06-09 01:57:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约587米",122.975173,41.075933,0,3.1314643681767897
115,,2017-06-09 01:58:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.975225,41.075972,0,6.148607317566309
116,,2017-06-09 01:59:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约521米,距鞍山钢材现货市场 约589米",122.97523999999999,41.075961,0,1.7541407817599837
117,,2017-06-09 02:00:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约523米,距鞍山钢材现货市场 约592米",122.97526299999998,41.075947,0,2.4779711855898374
118,,2017-06-09 02:01:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约524米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约593米",122.975275,41.07594,0,1.2718667455769417
119,,2017-06-09 02:02:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约523米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约591米",122.975306,41.07598400000001,0,5.539826517684253
120,,2017-06-09 02:03:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约524米,距鞍山钢材现货市场 约592米",122.97532,41.075990000000004,0,1.3499170456149496
121,,2017-06-09 02:05:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约587米",122.97527,41.07601,0,4.744633000899981
122,,2017-06-09 02:06:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约519米,距鞍山钢材现货市场 约587米",122.97525900000001,41.076006,0,1.0237256657457892
123,,2017-06-09 02:07:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约518米,距鞍山钢材现货市场 约586米",122.975248,41.076008,0,0.9484946504791744
