Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-11 00:38:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约342米",124.417584,43.155079,0,1.1410741192177365
39,,2017-06-11 00:39:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约342米",124.417592,43.155084,0,0.8545352628848081
40,,2017-06-11 00:40:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约342米",124.417592,43.155076,0,0.8895606690669156
41,,2017-06-11 00:41:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.417597,43.155071,0,0.6881928754877137
42,,2017-06-11 00:42:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.417601,43.155065,0,0.7418874499830914
43,,2017-06-11 00:43:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.417608,43.155064,0,0.5786068993241019
44,,2017-06-11 00:44:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.41760900000001,43.155065,0,0.137638581742356
45,,2017-06-11 00:45:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.41761299999999,43.155065,0,0.32446959690867705
46,,2017-06-11 00:46:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约342米",124.41761499999998,43.155069,0,0.4734444781696623
47,,2017-06-11 00:47:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约342米",124.417616,43.155066999999995,0,0.2367222394891604
48,,2017-06-11 00:48:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约342米",124.41761299999999,43.155068,0,0.2675530501313807
49,,2017-06-11 00:49:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.41761100000001,43.155065,0,0.37094372654086144
50,,2017-06-11 00:50:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.417621,43.155064,0,0.8187597987457542
51,,2017-06-11 00:51:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.417616,43.15506,0,0.6019388464494368
52,,2017-06-11 00:52:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417602,43.15506,0,1.1356436851946623
53,,2017-06-11 00:53:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.4176,43.155057,0,0.37094373582965395
54,,2017-06-11 00:54:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.41758999999999,43.155071,0,1.7553960269963134
55,,2017-06-11 00:55:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.41758100000001,43.155069,0,0.7631775235331522
56,,2017-06-11 00:56:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.41758,43.155066999999995,0,0.23672223878189602
57,,2017-06-11 00:57:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41756299999999,43.155057,0,1.771458223468119
58,,2017-06-11 00:58:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417552,43.15505200000001,0,1.0513290961770232
59,,2017-06-11 00:59:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417534,43.155025,0,3.338493834074154
60,,2017-06-11 01:00:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417538,43.15503,0,0.6437307765833649
61,,2017-06-11 01:01:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417529,43.15503,0,0.7300570137568053
62,,2017-06-11 01:02:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41753,43.155029,0,0.137638608626501
63,,2017-06-11 01:03:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41753,43.155023,0,0.6671705021538477
64,,2017-06-11 01:04:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41753600000001,43.15502,0,0.5900513758504746
65,,2017-06-11 01:05:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417547,43.155037,0,2.0903303706556264
66,,2017-06-11 01:06:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41755,43.155038,0,0.2675531589387084
67,,2017-06-11 01:07:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417553,43.155027000000004,0,1.247119200398552
68,,2017-06-11 01:08:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41758300000001,43.155025,0,2.44366409137508
69,,2017-06-11 01:09:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41758100000001,43.155024,0,0.19668378640517328
70,,2017-06-11 01:10:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417571,43.155023,0,0.8187603359902748
71,,2017-06-11 01:11:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417566,43.155023,0,0.4055872774706781
72,,2017-06-11 01:12:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41756200000002,43.155024,0,0.3429941801662487
73,,2017-06-11 01:13:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417551,43.155035999999996,0,1.6051949299502464
74,,2017-06-11 01:14:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417553,43.155042,0,0.6866124314779752
75,,2017-06-11 01:15:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.41756299999999,43.155041,0,0.8187601013641999
76,,2017-06-11 01:16:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417571,43.155043,0,0.6859881804371929
77,,2017-06-11 01:17:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417585,43.155042,0,1.1410747850227616
78,,2017-06-11 01:18:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41758999999999,43.15504,0,0.4625562967709937
79,,2017-06-11 01:19:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417594,43.155038,0,0.3933675068128107
80,,2017-06-11 01:20:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417588,43.155031,0,0.91800565936789
81,,2017-06-11 01:21:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.41759499999999,43.155029,0,0.6098191108688208
82,,2017-06-11 01:22:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417599,43.15503,0,0.3429941516376825
83,,2017-06-11 01:23:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417599,43.155026,0,0.4447803338261326
84,,2017-06-11 01:24:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417599,43.15503,0,0.4447803338261326
85,,2017-06-11 01:25:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417602,43.15503,0,0.2433523386069311
86,,2017-06-11 01:26:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417602,43.155038,0,0.8895606704815637
87,,2017-06-11 01:27:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417599,43.155041,0,0.4129158048184192
88,,2017-06-11 01:28:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41758899999999,43.155035999999996,0,0.9834187732294898
89,,2017-06-11 01:29:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417592,43.155035,0,0.2675531645049545
90,,2017-06-11 01:30:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417598,43.155035,0,0.4867046353277617
91,,2017-06-11 01:31:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417598,43.155031,0,0.4447803341797946
92,,2017-06-11 01:32:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.4176,43.155029,0,0.2752772179741125
93,,2017-06-11 01:33:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417596,43.155028,0,0.3429941569117435
94,,2017-06-11 01:34:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41759099999999,43.15504,0,1.394620698898598
95,,2017-06-11 01:35:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417592,43.155035999999996,0,0.4521167812549315
96,,2017-06-11 01:36:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41758300000001,43.155026,0,1.3301946800975637
97,,2017-06-11 01:37:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41759099999999,43.155042,0,1.8937780351206976
98,,2017-06-11 01:38:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.41758999999999,43.155034,0,0.8932514897618584
99,,2017-06-11 01:39:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.41758100000001,43.15503,0,0.8548758713487302
100,,2017-06-11 01:40:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.41757700000001,43.155035,0,0.6437307647291689
101,,2017-06-11 01:41:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417573,43.155018,0,1.9179616337431091
102,,2017-06-11 01:42:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41756200000002,43.155011,0,1.184076953881988
103,,2017-06-11 01:43:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417578,43.155004999999996,0,1.4593176268533796
104,,2017-06-11 01:44:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41758100000001,43.15501,0,0.6069012015573529
105,,2017-06-11 01:45:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41758300000001,43.155009,0,0.19668381845272206
106,,2017-06-11 01:46:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417588,43.155007,0,0.4625564888175588
107,,2017-06-11 01:47:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417574,43.155003,0,1.2196386541831399
108,,2017-06-11 01:48:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417574,43.155001,0,0.2223901679740523
109,,2017-06-11 01:49:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41758,43.155009,0,1.0140018836360236
110,,2017-06-11 01:50:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417557,43.155019,0,2.171929478578512
111,,2017-06-11 01:51:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417542,43.155006,0,1.8894667077246583
112,,2017-06-11 01:52:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417565,43.155012,0,1.9814035537936685
113,,2017-06-11 01:53:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417571,43.15502100000001,0,1.1128313562406575
114,,2017-06-11 01:54:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417552,43.155019,0,1.5571938265875496
115,,2017-06-11 01:55:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417561,43.154998,0,2.446560951738328
116,,2017-06-11 01:56:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417569,43.154995,0,0.7296589211392843
117,,2017-06-11 01:57:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41756799999999,43.154995,0,0.0811174926614246
118,,2017-06-11 01:58:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41754399999999,43.154981,0,2.492693363154173
119,,2017-06-11 01:59:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41754099999999,43.154981,0,0.2433525337351853
120,,2017-06-11 02:00:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417526,43.154951000000004,0,3.5508342810266136
121,,2017-06-11 02:01:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753899999999,43.154957,0,1.247856565938777
122,,2017-06-11 02:02:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754499999999,43.154957,0,0.4867052565522956
123,,2017-06-11 02:03:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417549,43.15495900000001,0,0.3933678631251178
124,,2017-06-11 02:04:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417546,43.154957,0,0.3296632933058707
125,,2017-06-11 02:05:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754499999999,43.154961,0,0.4521168013924258
126,,2017-06-11 02:06:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417546,43.154957,0,0.4521168011356371
127,,2017-06-11 02:07:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417546,43.154961,0,0.4447803352407808
128,,2017-06-11 02:08:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41754499999999,43.154964,0,0.3433062400215255
129,,2017-06-11 02:09:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417546,43.154963,0,0.13763866111587197
130,,2017-06-11 02:10:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754399999999,43.154956,0,0.795093205978763
131,,2017-06-11 02:11:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754499999999,43.154954,0,0.23672229051337576
132,,2017-06-11 02:12:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754399999999,43.154953000000006,0,0.13763866836750327
133,,2017-06-11 02:13:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41754499999999,43.154951000000004,0,0.23672229254245666
134,,2017-06-11 02:14:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417548,43.15495,0,0.26755347178771544
135,,2017-06-11 02:15:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417561,43.154973,0,2.7663637936009406
136,,2017-06-11 02:16:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417566,43.154965999999995,0,0.877698301848682
137,,2017-06-11 02:17:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41757700000001,43.154977,0,1.514025202418684
138,,2017-06-11 02:18:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41758600000001,43.154989,0,1.5210029506343137
139,,2017-06-11 02:19:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41758300000001,43.154984000000006,0,0.6069012358532547
140,,2017-06-11 02:20:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41758700000001,43.154993,0,1.0520422328770689
141,,2017-06-11 02:21:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417592,43.154995,0,0.4625565701985733
142,,2017-06-11 02:22:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417593,43.154988,0,0.7825810069751684
143,,2017-06-11 02:23:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417601,43.154992,0,0.7867354444184874
