Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
365,,2017-05-11 06:23:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约431米",112.67055500000001,35.111694,143,0.3638446995357427
366,,2017-05-11 06:24:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.67055500000001,35.111696,143,0.2223901686813764
367,,2017-05-11 06:25:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.67055400000001,35.111698,143,0.24027342890953696
368,,2017-05-11 06:26:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.670552,35.111696,143,0.2873205956713452
369,,2017-05-11 06:27:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.67054399999999,35.111696,143,0.7276893812115098
370,,2017-05-11 06:28:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.670542,35.111696,143,0.18192234588149148
371,,2017-05-11 06:29:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.670552,35.111696,143,0.9096117270930012
372,,2017-05-11 06:30:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约432米",112.67055500000001,35.111691,143,0.6193335809532408
373,,2017-05-11 06:31:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约432米",112.67056000000001,35.111684999999994,143,0.8074434307672026
374,,2017-05-11 06:32:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67056399999998,35.111672,143,1.4906232244612412
375,,2017-05-11 06:33:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约374米,距刘庄文化广场 约438米",112.670576,35.111638,143,3.935051784683933
376,,2017-05-11 06:34:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约374米,距刘庄文化广场 约437米",112.67055400000001,35.111632,143,2.109432856050288
377,,2017-05-11 06:35:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.67053999999999,35.111641,143,1.6196313442851045
378,,2017-05-11 06:36:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.67053500000002,35.111641999999996,143,0.4682018739599865
379,,2017-05-11 06:37:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.670546,35.111639000000004,143,1.0547163623352565
380,,2017-05-11 06:38:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.670542,35.111639000000004,143,0.3638449451102283
381,,2017-05-11 06:39:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.670543,35.111646,143,0.7836625108232553
382,,2017-05-11 06:40:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约435米",112.670543,35.111651,143,0.5559754186973143
383,,2017-05-11 06:41:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.67054399999999,35.111653000000004,143,0.2402734503278615
384,,2017-05-11 06:42:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.670542,35.111655,143,0.2873206578237297
385,,2017-05-11 06:43:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.670542,35.111655,143,0.0
386,,2017-05-11 06:44:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670543,35.111659,143,0.4539862214829213
387,,2017-05-11 06:45:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67054499999999,35.111663,143,0.4805468916030366
388,,2017-05-11 06:46:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670546,35.111662,143,0.14366032234324222
389,,2017-05-11 06:47:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67054399999999,35.111665,143,0.3799669537207202
390,,2017-05-11 06:48:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67054399999999,35.111666,143,0.11119508345653308
391,,2017-05-11 06:49:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67054399999999,35.111664000000005,143,0.2223901665594041
392,,2017-05-11 06:50:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.67054499999999,35.111662,143,0.24027344516163546
393,,2017-05-11 06:51:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670546,35.111661,143,0.14366032332375447
394,,2017-05-11 06:52:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.670546,35.111663,143,0.2223901679740523
395,,2017-05-11 06:53:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约433米",112.67053500000002,35.111672,143,1.4151533127848015
396,,2017-05-11 06:54:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约433米",112.670534,35.111672999999996,143,0.14366031744772653
397,,2017-05-11 06:55:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约432米",112.67053100000001,35.111674,143,0.2946689701488267
398,,2017-05-11 06:56:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约432米",112.670533,35.111675,143,0.21321375188500588
399,,2017-05-11 06:57:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约432米",112.670533,35.111672999999996,143,0.22239016691306615
400,,2017-05-11 06:58:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约432米",112.67053200000001,35.111672999999996,143,0.09096119977168178
401,,2017-05-11 06:59:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约433米",112.670527,35.111668,143,0.7183015849602269
402,,2017-05-11 07:00:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约433米",112.670529,35.111666,143,0.28732063917269346
403,,2017-05-11 07:01:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670542,35.111659,143,1.4156797425278136
404,,2017-05-11 07:02:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.67053899999999,35.111659,143,0.2728836404113051
405,,2017-05-11 07:03:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.67054099999999,35.111655999999996,143,0.3799669594113049
406,,2017-05-11 07:04:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670542,35.111657,143,0.14366032674317378
407,,2017-05-11 07:06:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.67053899999999,35.111657,143,0.27288364710878954
408,,2017-05-11 07:07:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.670542,35.111653999999994,143,0.4309809837692316
409,,2017-05-11 07:08:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670538,35.111658,143,0.5746413109926904
410,,2017-05-11 07:09:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670538,35.111655999999996,143,0.22239016762039024
411,,2017-05-11 07:10:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约433米",112.670529,35.111664000000005,143,1.2089282461641508
412,,2017-05-11 07:11:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.670533,35.111658,143,0.7599339130347054
413,,2017-05-11 07:12:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67052,35.111655999999996,143,1.2032263830801155
414,,2017-05-11 07:13:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约433米",112.670521,35.111658,143,0.24027344756027305
415,,2017-05-11 07:14:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约433米",112.670521,35.11166,143,0.22239016762039024
416,,2017-05-11 07:15:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约433米",112.67052,35.11166,143,0.09096121312567317
417,,2017-05-11 07:16:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约433米",112.67052,35.111664000000005,143,0.4447803348871187
418,,2017-05-11 07:17:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.670519,35.111655999999996,143,0.8941991544047087
419,,2017-05-11 07:18:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.670528,35.11165,143,1.0560804494817129
420,,2017-05-11 07:19:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670523,35.111649,143,0.4682018314976882
421,,2017-05-11 07:20:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.670521,35.111647,143,0.28732066676278384
422,,2017-05-11 07:21:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.670521,35.111652,143,0.5559754183436522
423,,2017-05-11 07:22:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.670521,35.111655,143,0.3335852517842475
424,,2017-05-11 07:23:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.67053200000001,35.11165,143,1.144664081300595
425,,2017-05-11 07:24:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.67055,35.111641,143,1.9189242607823915
426,,2017-05-11 07:25:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.67055500000001,35.111647,143,0.8074435670709417
427,,2017-05-11 07:26:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.670556,35.111647999999995,143,0.14366033374835288
428,,2017-05-11 07:27:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约433米",112.670557,35.111672999999996,143,2.7813648817280794
429,,2017-05-11 07:28:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67056200000002,35.111671,143,0.506266612588998
430,,2017-05-11 07:29:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.67055800000001,35.111667,143,0.5746412743406855
431,,2017-05-11 07:30:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.67055800000001,35.111661,143,0.6671705025075098
432,,2017-05-11 07:31:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.670561,35.111664000000005,143,0.43098096945093395
433,,2017-05-11 07:32:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.67056399999998,35.111653000000004,143,1.2532164326276192
434,,2017-05-11 07:33:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.67056200000002,35.11165,143,0.3799669662689429
435,,2017-05-11 07:34:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.67055800000001,35.111646,143,0.5746413331621308
436,,2017-05-11 07:35:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.670551,35.111644,143,0.6744484451292865
437,,2017-05-11 07:36:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.670548,35.111645,143,0.29466906155463096
438,,2017-05-11 07:37:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.67055,35.111644,143,0.21321381051087496
439,,2017-05-11 07:38:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.670557,35.111644,143,0.6367286134277198
440,,2017-05-11 07:39:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.670565,35.11165,143,0.9872431055410652
441,,2017-05-11 07:40:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.67056699999999,35.111647999999995,143,0.2873206656229776
442,,2017-05-11 07:41:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约437米",112.670576,35.11165,143,0.8483200386111469
443,,2017-05-11 07:42:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.670579,35.111653000000004,143,0.4309809930481773
444,,2017-05-11 07:43:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.670575,35.111653999999994,143,0.3804568875599109
445,,2017-05-11 07:44:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.670588,35.111655999999996,143,1.2032264107492023
446,,2017-05-11 07:45:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约373米,距刘庄文化广场 约436米",112.670594,35.11166,143,0.704053606921766
447,,2017-05-11 07:46:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约374米,距刘庄文化广场 约438米",112.670604,35.111652,143,1.272286324656312
448,,2017-05-11 07:47:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约436米",112.67057700000001,35.11166,143,2.612091626701921
449,,2017-05-11 07:48:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约372米,距刘庄文化广场 约435米",112.67058200000001,35.111665,143,0.718301614299116
450,,2017-05-11 07:49:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约375米,距刘庄文化广场 约439米",112.670601,35.11164,143,3.2733179424725822
451,,2017-05-11 07:50:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约376米,距刘庄文化广场 约439米",112.67059499999999,35.111629,143,1.339383458487549
452,,2017-05-11 07:51:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约376米,距刘庄文化广场 约439米",112.670596,35.111629,143,0.09096124657210304
453,,2017-05-11 07:52:55,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约376米,距刘庄文化广场 约440米",112.670597,35.111629,143,0.09096124772933192
454,,2017-05-11 07:56:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约435米",112.670598,35.111674,143,5.004605468926909
455,,2017-05-11 07:57:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约371米,距刘庄文化广场 约434米",112.67058600000001,35.111677,143,1.1413703808807731
456,,2017-05-11 07:58:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约370米,距刘庄文化广场 约434米",112.670593,35.111683,143,0.9222469563401832
457,,2017-05-11 07:59:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约432米",112.67058,35.111697,143,1.9549187063302047
458,,2017-05-11 08:00:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约433米",112.67058999999999,35.111697,143,0.9096117147732884
459,,2017-05-11 08:01:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约432米",112.67058,35.111697,143,0.9096117147732884
460,,2017-05-11 08:02:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约366米,距刘庄文化广场 约430米",112.67056200000002,35.111709999999995,143,2.1841082838841683
461,,2017-05-11 08:03:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.67054099999999,35.111715999999994,143,2.023343831869051
462,,2017-05-11 08:04:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.67056799999999,35.111721,143,2.5180952907140552
463,,2017-05-11 08:05:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约366米,距刘庄文化广场 约430米",112.67056200000002,35.111713,143,1.043637718563395
464,,2017-05-11 08:06:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.67056299999999,35.111719,143,0.6733427136709234
465,,2017-05-11 08:07:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约363米,距刘庄文化广场 约427米",112.670546,35.111733,143,2.1942145228186067
466,,2017-05-11 08:08:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约366米,距刘庄文化广场 约430米",112.67058200000001,35.111719,143,3.6257997323842583
467,,2017-05-11 08:09:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.670561,35.111734999999996,143,2.610378375159837
468,,2017-05-11 08:10:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约363米,距刘庄文化广场 约427米",112.670597,35.11176,143,4.295430450331417
469,,2017-05-11 08:11:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约362米,距刘庄文化广场 约426米",112.67059499999999,35.111769,143,1.0171567052449748
470,,2017-05-11 08:12:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约362米,距刘庄文化广场 约426米",112.67060500000001,35.11177,143,0.9163822039523708
471,,2017-05-11 08:13:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.67058700000001,35.111714,143,6.43858237146666
472,,2017-05-11 08:14:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670602,35.111739,143,3.0966676626432355
473,,2017-05-11 08:15:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670649,35.11176,143,4.8713216997579645
474,,2017-05-11 08:16:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约429米",112.670634,35.111758,143,1.3824217374124192
475,,2017-05-11 08:17:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约362米,距刘庄文化广场 约427米",112.67061799999999,35.111771000000005,143,2.051267501720272
476,,2017-05-11 08:18:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.670616,35.111759,143,1.3466854132785486
477,,2017-05-11 08:19:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.67061000000001,35.111756,143,0.6396407793775215
478,,2017-05-11 08:20:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.67060900000001,35.111756,143,0.0909611048085598
479,,2017-05-11 08:21:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约430米",112.67061499999998,35.111739,143,1.967525720344968
480,,2017-05-11 08:22:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.670626,35.111763,143,2.8500891992517543
481,,2017-05-11 08:23:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.670625,35.111759,143,0.4539861984825176
482,,2017-05-11 08:24:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670635,35.111751,143,1.272285533593752
483,,2017-05-11 08:25:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约366米,距刘庄文化广场 约430米",112.670639,35.111748,143,0.4936212146544324
484,,2017-05-11 08:26:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约369米,距刘庄文化广场 约433米",112.67065,35.11172,143,3.270289431045671
485,,2017-05-11 08:27:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约432米",112.67062,35.11172,143,2.728834374108166
486,,2017-05-11 08:28:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约432米",112.67062,35.111715999999994,143,0.4447803352407808
487,,2017-05-11 08:29:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约432米",112.67061399999999,35.111715000000004,143,0.5569792282371556
488,,2017-05-11 08:30:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约368米,距刘庄文化广场 约432米",112.670624,35.111717,143,0.936402943190673
489,,2017-05-11 08:31:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.67061100000001,35.111719,143,1.2032255120314874
490,,2017-05-11 08:32:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.670608,35.111719,143,0.2728834406438423
491,,2017-05-11 08:33:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.670599,35.111715000000004,143,0.9316747975045196
492,,2017-05-11 08:34:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约367米,距刘庄文化广场 约431米",112.670599,35.111715999999994,143,0.111195082749209
493,,2017-05-11 08:35:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约366米,距刘庄文化广场 约430米",112.670575,35.11172,143,2.22791684947904
494,,2017-05-11 08:36:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约366米,距刘庄文化广场 约430米",112.670574,35.111721,143,0.14366028178342585
495,,2017-05-11 08:37:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670571,35.111726000000004,143,0.6193335374663022
496,,2017-05-11 08:38:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约428米",112.67057199999999,35.111731,143,0.563367192971914
497,,2017-05-11 08:39:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670571,35.11173,143,0.14366027547435464
498,,2017-05-11 08:40:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约428米",112.670569,35.11173,143,0.18192226881933515
499,,2017-05-11 08:41:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670575,35.111724,143,0.8619616632695489
500,,2017-05-11 08:42:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670575,35.111726000000004,143,0.22239016762039024
501,,2017-05-11 08:43:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.67057,35.111732,143,0.8074433010904581
502,,2017-05-11 08:44:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.67058,35.111732,143,0.9096113240861412
503,,2017-05-11 08:45:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约365米,距刘庄文化广场 约429米",112.670578,35.111733,143,0.21321364023159728
504,,2017-05-11 08:46:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.670573,35.111734999999996,143,0.5062663007711926
505,,2017-05-11 08:47:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约364米,距刘庄文化广场 约428米",112.67057,35.111732,143,0.4309808174745544
506,,2017-05-11 08:48:09,0,143,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约363米,距刘庄文化广场 约427米",112.67055800000001,35.111742,143,1.5581656180219126
