Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-23 00:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.964832,28.308477000000003,0,1.2707777451937383
13,,2017-06-23 00:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约181米",112.964848,28.308463,0,2.208363302109553
14,,2017-06-23 00:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约180米",112.96485700000001,28.308462,0,0.8880616172878416
15,,2017-06-23 00:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964874,28.308460999999998,0,1.6679589916175734
16,,2017-06-23 00:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964873,28.30845900000001,0,0.2429839552797793
17,,2017-06-23 00:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约177米",112.964887,28.308418,0,4.760556216493082
18,,2017-06-23 00:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约175米",112.964901,28.30841,0,1.6339362953835896
19,,2017-06-23 00:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约175米",112.96491,28.308424,0,1.7887710021797951
20,,2017-06-23 00:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.96491100000001,28.308446999999997,0,2.5593599190134424
21,,2017-06-23 00:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约176米",112.964898,28.308438,0,1.6190051193681507
22,,2017-06-23 00:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约175米",112.964904,28.308442,0,0.7367815590286279
23,,2017-06-23 00:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约175米",112.964903,28.30844500000001,0,0.3476534764187327
24,,2017-06-23 00:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约175米",112.964903,28.308444,0,0.11119508416385716
25,,2017-06-23 00:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约175米",112.96490700000001,28.308443,0,0.40706934960513774
26,,2017-06-23 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.964904,28.308458,0,1.6935856509030984
27,,2017-06-23 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.96491200000001,28.308458,0,0.7831757593582189
28,,2017-06-23 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约174米",112.96491699999999,28.308465999999996,0,1.0153391476726432
29,,2017-06-23 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约174米",112.96491699999999,28.30847,0,0.4447803348871187
30,,2017-06-23 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96490700000001,28.308489,0,2.3284996088138814
31,,2017-06-23 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96490800000001,28.30849000000001,0,0.14814910694451958
32,,2017-06-23 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96490800000001,28.308496,0,0.6671705014465238
33,,2017-06-23 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.96491200000001,28.308497999999997,0,0.4503313690489026
34,,2017-06-23 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96491,28.308501,0,0.3868001511803029
35,,2017-06-23 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96490700000001,28.308501,0,0.2936907924384921
36,,2017-06-23 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96491,28.308502,0,0.3140360288887186
37,,2017-06-23 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96490800000001,28.308508000000003,0,0.6953069207205
38,,2017-06-23 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约178米",112.96488899999999,28.308521999999996,0,2.4255238760170967
39,,2017-06-23 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964872,28.308508000000003,0,2.2788444459146087
40,,2017-06-23 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964872,28.308512,0,0.4447803341797946
41,,2017-06-23 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964869,28.30851,0,0.3683906231428824
42,,2017-06-23 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964868,28.308506,0,0.4554265624039969
43,,2017-06-23 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486499999999,28.308509,0,0.4444472852519265
44,,2017-06-23 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486499999999,28.308513,0,0.4447803348871187
45,,2017-06-23 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486399999999,28.308517,0,0.4554265607743221
46,,2017-06-23 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约181米",112.96486200000001,28.308515000000003,0,0.2962981800979958
47,,2017-06-23 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96486000000002,28.308514000000002,0,0.22516565528396
48,,2017-06-23 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96485600000001,28.308515000000003,0,0.4070691009225514
49,,2017-06-23 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.964858,28.308518,0,0.3868001353615339
50,,2017-06-23 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964848,28.308518,0,0.9789691479364209
51,,2017-06-23 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.96482900000001,28.308521999999996,0,1.9124809434190968
52,,2017-06-23 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96479,28.308521999999996,0,3.8179795330074198
53,,2017-06-23 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.308519,0,6.469801831291126
54,,2017-06-23 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471100000001,28.308527,0,1.552733472639909
55,,2017-06-23 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964699,28.308534,0,1.4092269915737168
56,,2017-06-23 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964697,28.308533,0,0.22516562578188096
57,,2017-06-23 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964704,28.308536,0,0.7621584236149378
58,,2017-06-23 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964702,28.308511,0,2.7867636913319407
59,,2017-06-23 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964706,28.308496,0,1.7132772487287635
60,,2017-06-23 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964707,28.30851,0,1.5598063182700157
61,,2017-06-23 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471299999999,28.308517,0,0.9751256471777052
62,,2017-06-23 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471399999999,28.308519,0,0.2429839345152948
63,,2017-06-23 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964721,28.30852,0,0.6942411857415611
64,,2017-06-23 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472299999999,28.308521000000002,0,0.22516564735140274
65,,2017-06-23 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964722,28.308521000000002,0,0.09789691365176777
66,,2017-06-23 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472800000001,28.30852,0,0.5978138044412772
67,,2017-06-23 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964725,28.308521000000002,0,0.3140359784134836
68,,2017-06-23 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964725,28.30852800000001,0,0.7783655870250298
69,,2017-06-23 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471899999999,28.308532,0,0.7367811621857949
70,,2017-06-23 01:10:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964727,28.308531,0,0.7910295627411139
71,,2017-06-23 01:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964727,28.308535,0,0.4447803352407808
72,,2017-06-23 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964727,28.308539,0,0.4447803348871187
73,,2017-06-23 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964708,28.308549,0,2.1670687370389516
74,,2017-06-23 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471899999999,28.308564,0,1.9853507684359524
75,,2017-06-23 01:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.96471100000001,28.308562,0,0.8141378555588334
76,,2017-06-23 01:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964712,28.308566,0,0.4554265521168207
77,,2017-06-23 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964708,28.308563,0,0.5144121701931029
78,,2017-06-23 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约197米",112.964703,28.308565,0,0.5376358686244898
79,,2017-06-23 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约197米",112.96470500000001,28.308559999999996,0,0.5894436846735246
80,,2017-06-23 01:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96469599999999,28.308557,0,0.9421076415416606
81,,2017-06-23 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964697,28.308564,0,0.7844977904900213
82,,2017-06-23 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468700000001,28.308565,0,0.9852634680598068
83,,2017-06-23 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.96466699999999,28.308562,0,1.9861516082780677
84,,2017-06-23 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964657,28.308551,0,1.5666734954080737
85,,2017-06-23 01:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.964661,28.308553000000003,0,0.4503311933378332
86,,2017-06-23 01:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964657,28.308552000000002,0,0.4070689648982568
87,,2017-06-23 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.96465900000001,28.308548,0,0.4859678455188741
88,,2017-06-23 01:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.96466299999999,28.308546999999997,0,0.407068982604781
89,,2017-06-23 01:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964643,28.308545000000002,0,1.970527274292928
90,,2017-06-23 01:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.96463700000001,28.308545000000002,0,0.5873813394197773
91,,2017-06-23 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.964638,28.308551,0,0.6743146738448453
92,,2017-06-23 01:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.964634,28.308552000000002,0,0.4070689661068379
93,,2017-06-23 01:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.96464399999999,28.308548,0,1.0752718551288865
94,,2017-06-23 01:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964647,28.308546999999997,0,0.3140359077046714
95,,2017-06-23 01:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.96463600000001,28.308533,0,1.8928951318733904
96,,2017-06-23 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964623,28.30854,0,1.4918162149836387
97,,2017-06-23 01:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约169米,距蔚然锦和(创新小区店) 约208米",112.96458,28.308526,0,4.488191629175635
98,,2017-06-23 01:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约167米,距蔚然锦和(创新小区店) 约206米",112.964601,28.308511,0,2.6473451549787206
99,,2017-06-23 01:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约167米,距蔚然锦和(创新小区店) 约206米",112.96460400000001,28.308513,0,0.3683906200811135
100,,2017-06-23 01:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.96460900000001,28.308519,0,0.8274730430760983
101,,2017-06-23 01:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.96461200000002,28.308531,0,1.366279678071242
102,,2017-06-23 01:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.96461299999999,28.308535,0,0.4554265579818408
103,,2017-06-23 01:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964623,28.308553000000003,0,2.228099737362433
104,,2017-06-23 01:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约203米",112.964642,28.308555,0,1.873288280685955
105,,2017-06-23 01:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.96463100000001,28.308552000000002,0,1.1273503730730052
106,,2017-06-23 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964625,28.308556,0,0.7367810569586615
107,,2017-06-23 01:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964623,28.308558,0,0.2962981302464535
108,,2017-06-23 01:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约205米",112.96462199999999,28.308562,0,0.4554265518719582
109,,2017-06-23 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.96462700000001,28.308576000000002,0,1.6318721951341582
110,,2017-06-23 01:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约205米",112.96462700000001,28.308588,0,1.334341005015027
111,,2017-06-23 01:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.96463100000001,28.308584999999997,0,0.5144121083123459
112,,2017-06-23 01:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.964634,28.308584999999997,0,0.2936905605159879
113,,2017-06-23 01:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.96464099999999,28.30858,0,0.8824480641239982
114,,2017-06-23 01:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964649,28.308575,0,0.96045382897845
115,,2017-06-23 01:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964649,28.30858,0,0.5559754183436522
116,,2017-06-23 01:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.964656,28.308589,0,1.2128965265952285
117,,2017-06-23 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.96465800000001,28.308593,0,0.4859678148431566
118,,2017-06-23 01:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964651,28.308582,0,1.4020313190561804
119,,2017-06-23 01:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.964656,28.308576000000002,0,0.8274728715075219
120,,2017-06-23 02:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964661,28.308575,0,0.5019554113363132
121,,2017-06-23 02:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.96466399999998,28.308581,0,0.7289517369398634
122,,2017-06-23 02:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.964678,28.308582,0,1.375059296707924
123,,2017-06-23 02:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964688,28.308571999999998,0,1.481490530301603
124,,2017-06-23 02:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96468,28.308559000000002,0,1.6440613166978917
125,,2017-06-23 02:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.96466799999999,28.308560999999997,0,1.1956271780385563
126,,2017-06-23 02:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.964666,28.308567,0,0.6953068894611564
127,,2017-06-23 02:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.964665,28.308565,0,0.24298391680103135
128,,2017-06-23 02:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.96465800000001,28.308556,0,1.212896611884221
129,,2017-06-23 02:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964649,28.308546000000003,0,1.4187045022982367
