Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-09 00:22:11,34,11,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区世纪大道,距鄂尔多斯市日报社办公楼 约71米,距鄂尔多斯市卫生学校-西南门 约106米",109.91989699999999,39.815652,11,474.2165531913497
23,,2017-05-09 00:23:11,30,11,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G65(包茂高速),距鑫通御园 约344米,距鄂尔多斯市日报社办公楼 约356米",109.92299299999999,39.813964,11,324.2756891324259
24,,2017-05-09 00:24:11,52,12,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫通绿雅阁 约106米,距海棠湾 约411米",109.930415,39.809779,12,786.4101749104733
25,,2017-05-09 00:25:11,56,12,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距新园小区70号楼 约345米,距新园小区72号楼 约364米",109.93866399999999,39.806385999999996,12,799.2738728906345
26,,2017-05-09 00:26:11,51,12,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫立源车检 约284米,距铭鑫家园-东门 约405米",109.946921,39.802896000000004,12,805.0509791472632
27,,2017-05-09 00:27:11,55,13,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距三江尊园 约366米,距鑫立源车检 约571米",109.954406,39.797841,13,851.3659109705764
28,,2017-05-09 00:28:11,49,13,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距敖包生态园 约94米,距三江尊园 约656米",109.96033,39.790778,13,934.3287864251747
29,,2017-05-09 00:29:11,43,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乐水湾钓场 约143米,距昆都伦沟 约265米",109.96505900000001,39.786334000000004,14,638.3194854049589
30,,2017-05-09 00:30:11,11,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乐水湾钓场 约247米,距昆都伦沟 约314米",109.966007,39.783935,14,278.78492392320624
31,,2017-05-09 00:31:11,33,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乐水湾钓场 约214米,距昆都伦沟 约315米",109.96465400000001,39.787254,14,386.7407239086341
32,,2017-05-09 00:32:11,17,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约362米,距昆都伦沟 约483米",109.966894,39.787708,14,197.9422632747664
33,,2017-05-09 00:33:11,0,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约365米,距昆都伦沟 约487米",109.966991,39.787671,14,9.253101837294347
34,,2017-05-09 00:34:11,0,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约364米,距昆都伦沟 约486米",109.96698,39.787659999999995,14,1.5425568904464766
35,,2017-05-09 00:35:11,0,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约364米,距昆都伦沟 约486米",109.966982,39.787658,14,0.2804648992845564
36,,2017-05-09 00:36:11,0,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约363米,距昆都伦沟 约485米",109.96698300000001,39.787646,14,1.337073935908354
37,,2017-05-09 00:37:11,19,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约376米,距昆都伦沟 约494米",109.96663999999998,39.788059000000004,14,54.478440137819746
38,,2017-05-09 00:38:11,48,14,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距敖包生态园 约496米,距三江尊园 约714米",109.964607,39.792277,14,500.15317406822516
39,,2017-05-09 00:39:11,0,15,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距金御豪庭 约353米,距昆仑好客(金御豪庭东) 约631米",109.966951,39.796956,15,557.4926420961467
40,,2017-05-09 00:40:11,0,15,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距金御豪庭 约357米,距昆仑好客(金御豪庭东) 约631米",109.966948,39.79692100000001,15,3.9002582027731423
41,,2017-05-09 00:41:11,13,15,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距金御豪庭 约326米,距昆仑好客(金御豪庭东) 约608米",109.96717199999999,39.797207,15,37.11574521876093
42,,2017-05-09 00:42:11,43,15,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距敖包生态园 约525米,距三江尊园 约701米",109.964772,39.792608,15,550.9623791392012
43,,2017-05-09 00:43:11,24,15,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约383米,距敖包生态园 约459米",109.96423500000002,39.788865,15,418.7245352781452
44,,2017-05-09 00:44:11,49,16,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约677米,距韩家坡分离立交 约743米",109.97173400000001,39.786009,16,715.1331889338053
45,,2017-05-09 00:45:11,39,16,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区东康快速路,距韩家坡分离立交 约277米",109.97998899999999,39.784859999999995,16,716.8461030311404
46,,2017-05-09 00:46:11,33,16,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距韩家坡分离立交 约502米,距星河湾 约549米",109.984734,39.781264,16,569.4607507734762
47,,2017-05-09 00:47:11,41,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约312米,距星河湾-一期 约331米",109.98513799999999,39.775756,17,613.434807462319
48,,2017-05-09 00:48:11,23,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约74米,距星河湾 约759米",109.983924,39.77023300000001,17,622.83278099487
49,,2017-05-09 00:49:11,12,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约300米,距星河湾 约627米",109.98096000000001,39.771257,17,277.7339061078513
50,,2017-05-09 00:50:11,5,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约361米,距星河湾 约427米",109.981381,39.773037,17,201.17102002160422
51,,2017-05-09 00:51:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约320米,距星河湾 约500米",109.98130900000001,39.77238,17,73.31385698208835
52,,2017-05-09 00:52:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约328米,距星河湾 约496米",109.981225,39.772422,17,8.564341961569857
53,,2017-05-09 00:53:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约497米",109.98125300000001,39.772412,17,2.6387104122433893
54,,2017-05-09 00:54:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约321米,距星河湾 约497米",109.98130900000001,39.77241,17,4.7911265156140095
55,,2017-05-09 00:55:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约321米,距星河湾 约497米",109.981321,39.772411,17,1.0315738368372127
56,,2017-05-09 00:56:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约320米,距星河湾 约497米",109.981325,39.772409,17,0.4078257700176148
57,,2017-05-09 00:57:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约320米,距星河湾 约497米",109.981323,39.772411,17,0.2804879750890636
58,,2017-05-09 00:58:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约321米,距星河湾 约496米",109.981323,39.772413,17,0.22239016762039024
59,,2017-05-09 00:59:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约321米,距星河湾 约496米",109.98131599999999,39.772416,17,0.6849646118587139
60,,2017-05-09 01:00:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约496米",109.98129899999999,39.772421,17,1.5556261354224403
61,,2017-05-09 01:01:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约322米,距星河湾 约496米",109.981307,39.772421,17,0.6837088114725245
62,,2017-05-09 01:02:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约495米",109.98130400000001,39.772422999999996,17,0.33940187083244355
63,,2017-05-09 01:03:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约493米",109.981307,39.772441,17,2.0178663326056223
64,,2017-05-09 01:04:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约492米",109.981321,39.772455,17,1.9634154285477692
65,,2017-05-09 01:05:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约492米",109.98133200000001,39.772455,17,0.9400991515684984
66,,2017-05-09 01:06:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约492米",109.981315,39.772455,17,1.4528805071671849
67,,2017-05-09 01:07:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约492米",109.98130900000001,39.772452,17,0.6117383833890276
68,,2017-05-09 01:08:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约492米",109.9813,39.772451000000004,17,0.7771679509114506
69,,2017-05-09 01:09:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约492米",109.981296,39.772455,17,0.5609758223307483
70,,2017-05-09 01:10:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约493米",109.98128899999999,39.772443,17,1.4623142467701604
71,,2017-05-09 01:11:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约494米",109.981296,39.772436,17,0.98170775887097
72,,2017-05-09 01:12:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约490米",109.981319,39.772467999999996,17,4.06508522171457
73,,2017-05-09 01:13:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约490米",109.98132,39.772467999999996,17,0.08546354240134822
74,,2017-05-09 01:14:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约491米",109.98133100000001,39.772462,17,1.1527803951080633
75,,2017-05-09 01:15:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约490米",109.98132199999999,39.77247,17,1.17598622977979
76,,2017-05-09 01:16:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约490米",109.981315,39.772467999999996,17,0.6382430721765003
77,,2017-05-09 01:17:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约327米,距星河湾 约488米",109.981303,39.772486,17,2.2489612082050305
78,,2017-05-09 01:18:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约327米,距星河湾 约488米",109.981293,39.772487,17,0.8618385433988975
79,,2017-05-09 01:19:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约486米",109.981268,39.772512,17,3.506098005929113
80,,2017-05-09 01:20:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约328米,距星河湾 约490米",109.981269,39.772474,17,4.226277387258838
81,,2017-05-09 01:21:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约492米",109.981297,39.772451000000004,17,3.502440547654153
82,,2017-05-09 01:22:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约491米",109.981305,39.77245900000001,17,1.1219516323235628
83,,2017-05-09 01:23:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约493米",109.98131699999999,39.772442,17,2.150598800068974
84,,2017-05-09 01:24:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约494米",109.981301,39.77244,17,1.3853834336002464
85,,2017-05-09 01:25:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约490米",109.98126299999998,39.772472,17,4.817478126761404
86,,2017-05-09 01:26:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约490米",109.981229,39.772477,17,2.9584710501675446
87,,2017-05-09 01:27:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约491米",109.981226,39.772469,17,0.9257722893140556
88,,2017-05-09 01:28:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约492米",109.98121499999999,39.772458,17,1.5426834221146986
89,,2017-05-09 01:29:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约492米",109.981227,39.77245900000001,17,1.0315731260961951
90,,2017-05-09 01:30:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约493米",109.98123899999999,39.772453999999996,17,1.166570827526489
91,,2017-05-09 01:31:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约328米,距星河湾 约493米",109.981256,39.772451000000004,17,1.4906847568663888
92,,2017-05-09 01:32:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约492米",109.98123899999999,39.772462,17,1.89919657322106
93,,2017-05-09 01:33:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约327米,距星河湾 约493米",109.981265,39.772451000000004,17,2.5364548530476085
94,,2017-05-09 01:34:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约491米",109.981223,39.772467999999996,17,4.056795004609962
95,,2017-05-09 01:35:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约491米",109.981224,39.772465999999994,17,0.23824651882873826
96,,2017-05-09 01:36:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约332米,距星河湾 约493米",109.981197,39.772452,17,2.783530470259105
97,,2017-05-09 01:37:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约332米,距星河湾 约491米",109.98121299999998,39.77247,17,2.4240208528455853
98,,2017-05-09 01:38:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约332米,距星河湾 约492米",109.981204,39.772465999999994,17,0.8885127671630855
99,,2017-05-09 01:39:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约334米,距星河湾 约490米",109.98119399999999,39.772476,17,1.4024394183118791
100,,2017-05-09 01:40:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约333米,距星河湾 约490米",109.98120300000001,39.772478,17,0.8006763540755054
101,,2017-05-09 01:41:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约491米",109.981156,39.772475,17,4.030613990918962
102,,2017-05-09 01:42:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约492米",109.98115700000001,39.772464,17,1.2261280372786425
103,,2017-05-09 01:43:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约493米",109.98115,39.772455,17,1.165936965982209
104,,2017-05-09 01:44:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约494米",109.98115200000001,39.772452,17,0.37482689423503146
105,,2017-05-09 01:45:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约492米",109.981155,39.772462,17,1.1411270042029782
106,,2017-05-09 01:46:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约492米",109.981153,39.772467999999996,17,0.6887180488709543
107,,2017-05-09 01:47:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约492米",109.98113799999999,39.77247,17,1.3011000007606288
108,,2017-05-09 01:48:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约338米,距星河湾 约491米",109.981141,39.772477,17,0.8195054191535132
109,,2017-05-09 01:49:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约338米,距星河湾 约489米",109.981146,39.772492,17,1.7217950913227216
110,,2017-05-09 01:50:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约488米",109.98116599999999,39.772503,17,2.101830232655685
111,,2017-05-09 01:51:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约334米,距星河湾 约487米",109.981214,39.772506,17,4.115788734904445
112,,2017-05-09 01:52:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约334米,距星河湾 约486米",109.98121599999999,39.772511,17,0.5816568584957229
113,,2017-05-09 01:53:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约485米",109.981219,39.77252100000001,17,1.1411269566512736
114,,2017-05-09 01:54:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约485米",109.981227,39.772527000000004,17,0.9552867727503558
115,,2017-05-09 01:55:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约485米",109.98122099999999,39.772526,17,0.5246985029008792
116,,2017-05-09 01:56:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约484米",109.98123000000001,39.772533,17,1.094293068966905
117,,2017-05-09 01:57:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约482米",109.981233,39.77255,17,1.907624752308292
118,,2017-05-09 01:58:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约481米",109.98123000000001,39.77256,17,1.14112692253466
119,,2017-05-09 01:59:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约479米",109.98123899999999,39.77258,17,2.3531600664349765
120,,2017-05-09 02:00:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约340米,距星河湾 约472米",109.98125,39.772636999999996,17,6.407460084341108
121,,2017-05-09 02:01:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约341米,距星河湾 约472米",109.981248,39.772643,17,0.6887179402668935
122,,2017-05-09 02:02:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约340米,距星河湾 约471米",109.981261,39.772648,17,1.2423691916965365
123,,2017-05-09 02:03:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约473米",109.98128700000001,39.772631,17,2.9173253515526687
124,,2017-05-09 02:04:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约472米",109.9813,39.772636999999996,17,1.295951171136675
125,,2017-05-09 02:05:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约471米",109.98130400000001,39.772648,17,1.2700195368035152
126,,2017-05-09 02:06:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约340米,距星河湾 约469米",109.98128200000001,39.772666,17,2.746119667818538
127,,2017-05-09 02:07:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约469米",109.98129099999998,39.772667,17,0.7771655720109637
128,,2017-05-09 02:08:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约468米",109.981301,39.77267,17,0.9174293377294652
129,,2017-05-09 02:09:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约468米",109.981305,39.772672,17,0.4078246841178482
130,,2017-05-09 02:10:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约338米,距星河湾 约469米",109.981303,39.772664,17,0.905833364504523
131,,2017-05-09 02:11:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约338米,距星河湾 约470米",109.981297,39.772657,17,0.9320923418723664
132,,2017-05-09 02:12:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约338米,距星河湾 约470米",109.981296,39.772655,17,0.2382464350437457
133,,2017-05-09 02:13:11,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约469米",109.981297,39.772659000000004,17,0.4529166846720823
