Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-06-05 22:31:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约139米,距蔚然锦和(创新小区店) 约195米",112.965542,28.306815000000004,17,0.14815012435866545
128,,2017-06-05 22:32:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约138米,距蔚然锦和(创新小区店) 约194米",112.965551,28.306818,17,0.94212113638985
129,,2017-06-05 22:32:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约139米,距蔚然锦和(创新小区店) 约194米",112.96555,28.30681400000001,17,0.4554268973937719
130,,2017-06-05 22:33:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约138米,距蔚然锦和(创新小区店) 约194米",112.965558,28.306815999999998,17,0.8141502353929391
131,,2017-06-05 22:34:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约137米,距蔚然锦和(创新小区店) 约193米",112.96556000000001,28.306824,17,0.9108537927032802
132,,2017-06-05 22:35:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约137米,距蔚然锦和(创新小区店) 约193米",112.96555900000001,28.306825,17,0.1481501184052069
133,,2017-06-05 22:36:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约191米",112.965576,28.306833,17,1.8870946053883932
134,,2017-06-05 22:37:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约191米",112.96557800000001,28.306833,17,0.19579693050522676
135,,2017-06-05 22:37:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约190米",112.96558600000002,28.306834000000002,17,0.7910419436232667
136,,2017-06-05 22:38:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约191米",112.96558200000001,28.306829999999998,17,0.5926004589853032
137,,2017-06-05 22:39:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约189米",112.96558999999999,28.306846999999998,17,2.046137613290911
138,,2017-06-05 22:40:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约190米",112.96558,28.306843,17,1.075286142111518
139,,2017-06-05 22:41:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约190米",112.96556299999999,28.306851,17,1.8870943568678389
140,,2017-06-05 22:42:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约137米,距蔚然锦和(创新小区店) 约191米",112.965534,28.306857,17,2.9163932217299684
141,,2017-06-05 22:42:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约137米,距蔚然锦和(创新小区店) 约190米",112.96553200000001,28.306875,17,2.011065570500288
142,,2017-06-05 22:43:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约136米,距蔚然锦和(创新小区店) 约189米",112.96553200000001,28.30688,17,0.5559754183436522
143,,2017-06-05 22:44:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约136米,距蔚然锦和(创新小区店) 约188米",112.965534,28.30689000000001,17,1.1290576016383616
144,,2017-06-05 22:45:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距黎氏中医养生馆 约186米",112.965526,28.306908,17,2.14928605859089
145,,2017-06-05 22:46:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距黎氏中医养生馆 约187米",112.965529,28.306904,17,0.5329975738002523
146,,2017-06-05 22:47:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约187米",112.965538,28.306905,17,0.8880744201409687
147,,2017-06-05 22:47:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约186米",112.96553700000001,28.306915999999998,17,1.227057472306046
148,,2017-06-05 22:48:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约186米",112.96553700000001,28.306915999999998,17,0.0
149,,2017-06-05 22:49:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约186米",112.965548,28.306909,17,1.3287319176310397
150,,2017-06-05 22:50:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约185米",112.96555,28.306912,17,0.3868016316491941
151,,2017-06-05 22:51:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约187米",112.965542,28.306904,17,1.1852005439416415
152,,2017-06-05 22:52:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约186米",112.965548,28.306902,17,0.6280803101237088
153,,2017-06-05 22:52:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约187米",112.965547,28.306898999999998,17,0.3476538758418576
154,,2017-06-05 22:53:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约188米",112.965546,28.306889,17,1.1162521049138017
155,,2017-06-05 22:54:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约188米",112.96553899999999,28.306889,17,0.6852888978878461
156,,2017-06-05 22:55:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距黎氏中医养生馆 约188米",112.96554499999999,28.306889,17,0.5873904847935002
157,,2017-06-05 22:56:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约188米",112.965547,28.306879,17,1.1290576013361635
158,,2017-06-05 22:57:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约189米",112.965546,28.306879,17,0.09789842354261012
159,,2017-06-05 22:57:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约135米,距蔚然锦和(创新小区店) 约188米",112.965556,28.306875,17,1.0752858725704066
160,,2017-06-05 22:58:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约188米",112.96556100000001,28.306871,17,0.6613865012188712
161,,2017-06-05 22:59:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约188米",112.965557,28.30687600000001,17,0.6800399267230378
162,,2017-06-05 23:00:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约187米",112.96556299999999,28.306886,17,1.2575620443752424
163,,2017-06-05 23:01:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约187米",112.965567,28.30688,17,0.7736033140857721
164,,2017-06-05 23:02:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约189米",112.965574,28.30685200000001,17,3.187988212488704
165,,2017-06-05 23:02:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约188米",112.965589,28.306853000000004,17,1.472680617937728
166,,2017-06-05 23:03:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965595,28.306888,17,3.9359055300728154
167,,2017-06-05 23:04:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96558700000001,28.306884000000004,17,0.9006730510478806
168,,2017-06-05 23:05:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965601,28.30688,17,1.4409418061026946
169,,2017-06-05 23:06:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约187米",112.965589,28.306865999999996,17,1.9502622081240373
170,,2017-06-05 23:07:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.96561000000001,28.306871,17,2.1297178586279077
171,,2017-06-05 23:07:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.965604,28.30685900000001,17,1.4579072849112995
172,,2017-06-05 23:08:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.96560500000001,28.306857,17,0.2429845502513363
173,,2017-06-05 23:09:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.965627,28.306841,17,2.793560517302314
174,,2017-06-05 23:10:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约187米",112.965636,28.306838,17,0.9421209584131388
175,,2017-06-05 23:11:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.96561000000001,28.306859999999997,17,3.530325747412228
176,,2017-06-05 23:12:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约185米",112.965622,28.306866999999997,17,1.40924233836335
177,,2017-06-05 23:12:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约182米",112.96563799999998,28.306895,17,3.4852801311385235
178,,2017-06-05 23:13:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约122米,距蔚然锦和(创新小区店) 约176米",112.965655,28.306946000000003,17,5.910115797454092
179,,2017-06-05 23:14:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约125米,距蔚然锦和(创新小区店) 约179米",112.965626,28.306939,17,2.94381937640386
180,,2017-06-05 23:15:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约187米",112.96564599999999,28.306834999999996,17,11.728870927505154
181,,2017-06-05 23:16:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约183米",112.96565700000001,28.30687600000001,17,4.6844576502715904
182,,2017-06-05 23:17:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约184米",112.965645,28.306873,17,1.221224720245305
183,,2017-06-05 23:17:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约185米",112.96563400000001,28.306864,17,1.470098146374263
184,,2017-06-05 23:18:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约185米",112.965626,28.306863,17,0.7910417213189223
185,,2017-06-05 23:19:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约185米",112.965625,28.306866999999997,17,0.4554268878786377
186,,2017-06-05 23:20:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约187米",112.96561799999999,28.306856,17,1.402036753837938
187,,2017-06-05 23:21:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.965617,28.30685200000001,17,0.4554268895311247
188,,2017-06-05 23:22:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约188米",112.965607,28.306846000000004,17,1.1847055088526788
189,,2017-06-05 23:22:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约190米",112.96558999999999,28.306839,17,1.8372969674923385
190,,2017-06-05 23:23:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约190米",112.96558799999998,28.306834999999996,17,0.4859691173410751
191,,2017-06-05 23:24:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约134米,距蔚然锦和(创新小区店) 约190米",112.96558700000001,28.306839,17,0.4554268932276032
192,,2017-06-05 23:25:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约189米",112.965599,28.306839,17,1.174781519262424
193,,2017-06-05 23:26:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.965616,28.306846999999998,17,1.8870944133227296
194,,2017-06-05 23:27:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.96561799999999,28.306851,17,0.4859691071681216
195,,2017-06-05 23:27:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.96561799999999,28.306855,17,0.4447803345334567
196,,2017-06-05 23:28:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约187米",112.96558300000001,28.306877000000004,17,4.210091530226686
197,,2017-06-05 23:29:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965589,28.306881,17,0.7367884303466694
198,,2017-06-05 23:30:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.965579,28.3069,17,2.3285057558733
199,,2017-06-05 23:31:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.96559199999999,28.306901,17,1.2775276139358325
200,,2017-06-05 23:32:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约183米",112.96559099999999,28.306911,17,1.1162521044000804
201,,2017-06-05 23:32:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约182米",112.965585,28.306926,17,1.7683340704869173
202,,2017-06-05 23:33:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约182米",112.96558700000001,28.306927,17,0.22516819783103484
203,,2017-06-05 23:42:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965593,28.306879,17,5.369588640067256
204,,2017-06-05 23:42:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561000000001,28.306879,17,1.664273193996945
205,,2017-06-05 23:43:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.96560900000001,28.306895,17,1.7818127962585042
206,,2017-06-05 23:44:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约182米",112.96559199999999,28.30692,17,3.239987720503465
207,,2017-06-05 23:45:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约182米",112.96558700000001,28.306925,17,0.7407502970476333
208,,2017-06-05 23:50:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965597,28.306912,17,1.7458476438813482
209,,2017-06-05 23:51:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.96557800000001,28.306898999999998,17,2.355723544376617
210,,2017-06-05 23:52:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约185米",112.965572,28.306904,17,0.8087868481625534
211,,2017-06-05 23:53:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约183米",112.965579,28.306918,17,1.7008917140217406
212,,2017-06-05 23:53:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约184米",112.965581,28.306905,17,1.458736084387798
213,,2017-06-05 23:54:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约183米",112.96559199999999,28.306906,17,1.0826079724448487
214,,2017-06-05 23:55:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约183米",112.96558600000002,28.306919,17,1.5603211235367749
215,,2017-06-05 23:56:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约182米",112.96559199999999,28.306918,17,0.597822493709671
216,,2017-06-05 23:57:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约182米",112.96559099999999,28.306919,17,0.14815006206451115
217,,2017-06-05 23:58:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.965598,28.30692,17,0.6942513600080552
218,,2017-06-05 23:58:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.96560500000001,28.30692,17,0.6852886969419201
219,,2017-06-05 23:59:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965603,28.306907,17,1.4587360835432437
220,,2017-06-06 00:00:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965599,28.306911,17,0.5926002702108846
