Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-05-15 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05675900000001,28.168496,0,1.2231459215584917
50,,2017-05-15 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05675900000001,28.168496,0,0.0
51,,2017-05-15 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.05676299999999,28.1685,0,0.59293632251146
52,,2017-05-15 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.05681000000001,28.168468,0,5.821285825906756
53,,2017-05-15 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.05682,28.168449,0,2.329040456620985
54,,2017-05-15 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.05681499999999,28.168452000000002,0,0.5928779237725323
55,,2017-05-15 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.05680600000001,28.168447999999998,0,0.9880075513663492
56,,2017-05-15 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.056808,28.16844600000001,0,0.2964682228793862
57,,2017-05-15 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约204米",113.056804,28.168449,0,0.5148040409906596
58,,2017-05-15 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约204米",113.0568,28.168437,0,1.3907587898823741
59,,2017-05-15 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约204米",113.056803,28.168429999999997,0,0.8320661353634553
60,,2017-05-15 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约201米",113.056779,28.168432,0,2.363100931823744
61,,2017-05-15 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约201米",113.05676899999999,28.168442,0,1.4823411756952058
62,,2017-05-15 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约137米,距星城映象-12栋 约199米",113.056753,28.168440000000004,0,1.5840968978995995
63,,2017-05-15 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约133米,距星城映象-12栋 约198米",113.05675,28.168401,0,4.346567879711485
64,,2017-05-15 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05681899999999,28.16847000000001,0,10.228154172335985
65,,2017-05-15 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约203米",113.05678999999999,28.168442,0,4.21601942018707
66,,2017-05-15 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约201米",113.056771,28.168435,0,2.018589706308751
67,,2017-05-15 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约135米,距星城映象-12栋 约199米",113.05676000000001,28.168415999999997,0,2.3719652668981626
68,,2017-05-15 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距星城映象-12栋 约200米",113.056767,28.168419,0,0.7629683024689887
69,,2017-05-15 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约135米,距星城映象-12栋 约200米",113.056772,28.168401,0,2.0606488315218723
70,,2017-05-15 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约135米,距星城映象-12栋 约199米",113.056767,28.168405,0,0.6618571396475877
71,,2017-05-15 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距星城映象-12栋 约200米",113.056767,28.168413,0,0.8895606694205777
72,,2017-05-15 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约134米,距星城映象-12栋 约199米",113.05677,28.168388,0,2.7953886625360145
73,,2017-05-15 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约133米,距星城映象-12栋 约199米",113.056776,28.168374,0,1.6641323726497703
74,,2017-05-15 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约134米,距星城映象-12栋 约200米",113.05678,28.168385999999998,0,1.3907588551548282
75,,2017-05-15 01:15:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约135米,距星城映象-12栋 约201米",113.05678999999999,28.168384999999997,0,0.9865424304991984
76,,2017-05-15 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距星城映象-12栋 约202米",113.056797,28.168398999999997,0,1.7012506222430217
77,,2017-05-15 01:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约137米,距星城映象-12栋 约203米",113.056808,28.168398999999997,0,1.0782813480087825
78,,2017-05-15 01:18:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约203米",113.05678999999999,28.16843900000001,0,4.785005113646894
79,,2017-05-15 01:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约203米",113.056789,28.168440999999998,0,0.24303578595081266
80,,2017-05-15 01:20:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约204米",113.056802,28.168452000000002,0,1.7663543901890053
81,,2017-05-15 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.056808,28.16844600000001,0,0.8894046606727556
82,,2017-05-15 01:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约205米",113.05681799999999,28.168433,0,1.746560973879124
83,,2017-05-15 01:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约205米",113.05681299999999,28.168435,0,0.5382216767323106
84,,2017-05-15 01:24:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约204米",113.05680600000001,28.168438000000002,0,0.762968195128126
85,,2017-05-15 01:25:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约204米",113.0568,28.168434,0,0.7373966382985121
86,,2017-05-15 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约203米",113.056794,28.168436,0,0.6287938052443753
87,,2017-05-15 01:27:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约203米",113.05679099999999,28.168449,0,1.4751459711666122
88,,2017-05-15 01:28:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.056835,28.168459000000002,0,4.454151569803264
89,,2017-05-15 01:29:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056824,28.16844600000001,0,1.8034034723980568
90,,2017-05-15 01:30:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056824,28.168445000000002,0,0.1111950845175192
91,,2017-05-15 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约206米",113.056821,28.168438000000002,0,0.8320661281441686
92,,2017-05-15 01:32:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056822,28.168442,0,0.455454227015213
93,,2017-05-15 01:33:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056825,28.168447999999998,0,0.7291073513996842
94,,2017-05-15 01:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约207米",113.05682900000001,28.168452000000002,0,0.5929364377423505
95,,2017-05-15 01:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.05681799999999,28.168456,0,1.1664128842319221
96,,2017-05-15 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056828,28.168467,0,1.567477654600996
97,,2017-05-15 01:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约209米",113.05684199999999,28.16847000000001,0,1.4123184409548728
98,,2017-05-15 01:38:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约209米",113.056845,28.168466,0,0.5332078007972566
99,,2017-05-15 01:39:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约210米",113.056853,28.168465,0,0.7920482718341676
100,,2017-05-15 01:40:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.05686100000001,28.168461999999998,0,0.8522061129857089
101,,2017-05-15 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.05686100000001,28.168460999999997,0,0.11119508381019512
102,,2017-05-15 01:42:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约210米",113.05686299999999,28.168454999999998,0,0.6953793872213756
103,,2017-05-15 01:43:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约209米",113.056855,28.16845,0,0.9612933651389952
104,,2017-05-15 01:44:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约209米",113.056853,28.168449,0,0.22538936350692645
105,,2017-05-15 01:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约209米",113.056851,28.168451,0,0.2964682200759528
106,,2017-05-15 01:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.05684699999999,28.16845,0,0.4075640052977352
107,,2017-05-15 01:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.056844,28.168452000000002,0,0.3686982866568316
108,,2017-05-15 01:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约209米",113.056854,28.168454999999998,0,1.0354610175514722
109,,2017-05-15 01:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约209米",113.056854,28.168456,0,0.11119508345653306
110,,2017-05-15 01:50:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.05684299999999,28.168458,0,1.1009753831577087
111,,2017-05-15 01:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056817,28.16844600000001,0,2.87683033800246
112,,2017-05-15 01:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.05680900000002,28.168451,0,0.9612933866426414
113,,2017-05-15 01:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.05681200000001,28.168453000000003,0,0.3686982826885781
114,,2017-05-15 01:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约204米",113.05680500000001,28.16844600000001,0,1.0376387688682314
115,,2017-05-15 01:55:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.05680900000002,28.168454999999998,0,1.0748284281915057
116,,2017-05-15 01:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.056816,28.168460999999997,0,0.9570567548949468
117,,2017-05-15 01:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.05682,28.168465,0,0.5929364073287821
118,,2017-05-15 01:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056826,28.168463,0,0.6287936562364834
119,,2017-05-15 01:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约207米",113.05682900000001,28.168453999999997,0,1.043069080457626
120,,2017-05-15 02:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056826,28.168467,0,1.475145961552789
121,,2017-05-15 02:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056827,28.168468,0,0.14823409913289826
122,,2017-05-15 02:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.05681399999999,28.168461999999998,0,1.4384150317468811
123,,2017-05-15 02:03:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.05681499999999,28.168463,0,0.14823410216208713
124,,2017-05-15 02:04:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05682900000001,28.168469,0,1.5259360467429897
125,,2017-05-15 02:05:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.05681899999999,28.168464,0,1.1269466843082243
126,,2017-05-15 02:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05682,28.168468,0,0.4554542215431979
127,,2017-05-15 02:07:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056821,28.168467,0,0.14823409905764653
