Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-13 00:23:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约26米,距贵派电器股份有限公司-东南门 约122米",113.095501,27.840238,0,0.5337031996884293
24,,2017-05-13 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约25米,距贵派电器股份有限公司-东南门 约122米",113.095501,27.840228999999997,0,1.000755753938098
25,,2017-05-13 00:25:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约26米,距贵派电器股份有限公司-东南门 约122米",113.095504,27.840233,0,0.5337032136244169
26,,2017-05-13 00:26:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约25米,距贵派电器股份有限公司-东南门 约121米",113.095501,27.840227000000002,0,0.7294697079356316
27,,2017-05-13 00:27:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约24米,距贵派电器股份有限公司-东南门 约120米",113.095497,27.840208,0,2.149002759949622
28,,2017-05-13 00:28:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约21米,距贵派电器股份有限公司-东南门 约118米",113.09548400000001,27.840177,0,3.6764092144015463
29,,2017-05-13 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约20米,距贵派电器股份有限公司-东南门 约118米",113.095478,27.840175,0,0.6304728637670389
30,,2017-05-13 00:30:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约20米,距贵派电器股份有限公司-东南门 约119米",113.095467,27.840184999999998,0,1.5512031261592176
31,,2017-05-13 00:31:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约16米,距贵派电器股份有限公司-东南门 约122米",113.095424,27.84018,0,4.264359046381681
32,,2017-05-13 00:32:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区黄河北路,距株洲中小企业促进园 约14米,距贵派电器股份有限公司-东南门 约126米",113.095373,27.840193,0,5.21875098653626
33,,2017-05-13 00:33:13,13,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区东湖路,距株洲中小企业促进园 约34米,距贵派电器股份有限公司-东南门 约112米",113.09518200000001,27.839795000000002,0,48.07548208699043
34,,2017-05-13 00:34:13,32,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区栗雨路,距千金药业 约31米,距夫皮塘 约87米",113.09654099999999,27.836851,0,353.5806123826925
35,,2017-05-13 00:35:13,35,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区东湖立交桥,距油下塘 约129米,距株洲美东雷克萨斯汽车销售服务有限公司 约151米",113.09956100000001,27.840066999999998,0,464.8189241436267
36,,2017-05-13 00:36:13,28,0,"ACC开,3D定位,天线正常","湖南省株洲市天元区株洲大道688号,距株洲市美宝行汽车销售服务有限公司 约34米,距株洲美东雷克萨斯汽车销售服务有限公司 约33米",113.09870900000001,27.841247999999997,0,155.76616270609134
37,,2017-05-13 00:37:13,46,1,"ACC开,3D定位,天线正常","湖南省株洲市天元区力嘉路,距美的城澜山 约50米,距株洲市公安局天元分局嵩山路派出所 约87米",113.091729,27.84009600000001,1,698.1551648735341
38,,2017-05-13 00:38:13,48,1,"ACC开,3D定位,天线正常","湖南省株洲市天元区火炬二街,距高科·总部壹号1期 约92米,距佳兆业·金域天下-东门 约197米",113.08387900000001,27.835884999999998,1,902.7875476252792
39,,2017-05-13 00:39:13,52,1,"ACC开,3D定位,天线正常","湖南省株洲市天元区湘芸路,距湖南中车时代电动汽车股份有限公司 约58米,距中国中车时代电动汽车股份有限公司-西南门 约246米",113.07615200000001,27.83178,1,886.3670913572157
40,,2017-05-13 00:40:13,47,2,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距胡家屋场 约146米,距马冲 约322米",113.069624,27.828219,2,754.2246160441133
41,,2017-05-13 00:41:13,53,2,"ACC开,3D定位,天线正常","湖南省株洲市天元区G4(京港澳高速),距株洲汽车博览园二手车交易中心 约163米,距腰塘冲 约203米",113.06151799999999,27.823762,2,938.6279666393519
42,,2017-05-13 00:42:13,34,3,"ACC开,3D定位,天线正常","湖南省株洲市天元区X009,距王家坡 约227米,距臻品仙岭居 约387米",113.05577,27.819877,3,711.4374713341423
43,,2017-05-13 00:43:13,32,3,"ACC开,3D定位,天线正常","湖南省株洲市天元区东湖路,距仙岭安置小区 约87米,距新马南片区征地拆迁指挥部 约108米",113.05435700000001,27.815419,3,514.8168915893846
44,,2017-05-13 00:44:13,0,3,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距马家河镇 约18米,距马家河镇政府 约24米",113.053362,27.814371,3,152.16956116231512
45,,2017-05-13 00:45:13,0,3,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距马家河镇 约15米,距马家河镇政府 约22米",113.05333200000001,27.81438,3,3.115544176647
46,,2017-05-13 00:46:13,0,3,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距株洲市马家河派出所 约48米,距株洲市天元区马家河镇委 约48米",113.052618,27.814117,3,76.06681149348175
47,,2017-05-13 00:47:13,46,3,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距石板冲 约212米,距指背冲 约241米",113.04968999999998,27.814156,3,287.9963492131066
48,,2017-05-13 00:48:13,57,4,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距动力前线越野赛车俱乐部 约97米,距农科村 约261米",113.048369,27.821993,4,881.0663723884147
49,,2017-05-13 00:49:13,66,4,"ACC开,3D定位,天线正常","湖南省株洲市天元区X009,距西塘湾 约313米,距株洲市马家河镇卫生院 约404米",113.04404,27.830003,4,987.178223194256
50,,2017-05-13 00:50:13,61,5,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距龙船洲 约267米,距四方超市(罗海秋商店) 约510米",113.035968,27.837573,5,1156.9505382361644
51,,2017-05-13 00:51:13,55,5,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区X003,距湘潭市潭州水泥有限公司 约95米,距赵家坳 约127米",113.029109,27.843288,5,926.6390483156822
52,,2017-05-13 00:54:13,58,8,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距东塘 约200米,距甘冲子 约388米",113.019972,27.868440000000003,8,2937.489899680725
53,,2017-05-13 00:55:13,74,8,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距圫塘瓦屋 约287米,距泉塘湾 约307米",113.02141499999999,27.878293,8,1104.7483814044144
54,,2017-05-13 00:56:13,76,9,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距殷家湾 约285米,距红旗水库 约331米",113.02263400000001,27.88918300000001,9,1216.8270934825196
55,,2017-05-13 00:57:13,74,10,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距油水塘 约187米,距赵家坪 约346米",113.02161000000001,27.900333000000003,10,1243.90258407307
56,,2017-05-13 00:58:13,77,10,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距麻塘子 约232米,距红米椒农庄 约277米",113.02868400000001,27.909658,10,1248.3424665711152
57,,2017-05-13 00:59:13,73,11,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距上瓦桥子 约127米,距大洲湾 约471米",113.032802,27.92075,11,1298.0500254307033
58,,2017-05-13 01:00:13,69,11,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G320(红易路),距陈牯塘-A2栋 约41米,距湘潭世纪锦升贸易有限公司 约51米",113.03201999999999,27.931417,11,1188.6035894477584
59,,2017-05-13 01:01:13,70,12,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距凤形山 约175米,距金山绿心国际 约537米",113.03266699999999,27.941629,12,1137.3016327715534
60,,2017-05-13 01:02:13,78,13,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距福子塘下 约50米,距金塘坡 约196米",113.03797,27.951404999999998,13,1205.4059305234814
61,,2017-05-13 01:03:13,72,13,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区拣竹路,距新桥 约150米,距傅家坝 约151米",113.03899399999999,27.963112,13,1305.6403588253004
62,,2017-05-13 01:04:13,70,14,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距下牛栏塘 约225米,距天鹅冲 约288米",113.03751799999999,27.973165,14,1127.2035079456527
63,,2017-05-13 01:05:13,67,14,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距长沙坳 约100米,距花岭上 约472米",113.04153600000001,27.982498,14,1110.260075091599
64,,2017-05-13 01:06:13,72,15,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山北路,距石基坳 约242米,距烟坡 约383米",113.04236999999999,27.992307,15,1093.7824716437524
65,,2017-05-13 01:07:13,66,16,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距古家坡 约355米,距易家坪 约554米",113.03913,28.00255,16,1182.5602708877573
66,,2017-05-13 01:08:43,65,16,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易家坪 约256米,距水口山 约403米",113.038495,28.007457000000002,16,549.1840936553625
67,,2017-05-13 01:09:43,66,17,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坪塘 约70米,距曲尺塘 约353米",113.030437,28.022851,17,1885.670793700972
68,,2017-05-13 01:10:43,59,17,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上柳树塘 约46米,距泉塘子 约449米",113.032748,28.031953,17,1037.2057406888184
69,,2017-05-13 01:14:43,70,21,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭白路,距张家湾 约229米,距塘角上 约372米",113.041128,28.06679500000001,21,3960.5769794597168
70,,2017-05-13 01:15:43,59,22,"ACC开,3D定位,天线正常","湖南省长沙市雨花区兴安路,距长沙商贸旅游职业技术学院 约405米,距长沙商贸旅游职业技术学院-福淑馆 约67米",113.04595400000001,28.075678999999997,22,1095.4744484637047
71,,2017-05-13 01:16:43,58,22,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新兴路93号,距湘潭市河东恒大地产 约103米,距长沙长泰机械股份有限公司 约130米",113.048883,28.084111,22,980.642845619933
72,,2017-05-13 01:17:43,61,23,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距周家坝 约145米,距超哥汽车养护中心 约226米",113.053292,28.092077000000003,23,985.7376508488502
73,,2017-05-13 01:18:43,64,23,"ACC开,3D定位,天线正常","湖南省长沙市雨花区荷叶冲路,距腐木加工厂 约99米,距中航城国际社区 约160米",113.05695,28.1011,23,1065.545760894834
74,,2017-05-13 01:19:43,68,24,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距黄婆冲 约28米,距园坡 约220米",113.05775200000001,28.111445,24,1152.999588377439
75,,2017-05-13 01:20:43,73,24,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约102米,距德高防水 约121米",113.05758999999999,28.121745,24,1145.4195556677487
76,,2017-05-13 01:21:43,66,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长塘路,距1号车行 约12米,距快乐惠(湘No.2807) 约19米",113.05119099999999,28.131484000000004,25,1251.6007436468044
77,,2017-05-13 01:22:43,60,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区玉竹路132,距和源泉茶餐厅 约62米,距长沙市雨花区犬类动物免疫点 约71米",113.047927,28.140365999999997,25,1038.198437043241
78,,2017-05-13 01:23:43,69,26,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距宏发平价超市 约103米,距湖南新天地保安服务有限公司 约112米",113.046784,28.150240000000004,26,1103.6448304322564
79,,2017-05-13 01:29:13,60,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距融科·紫檀 约196米,距村姑菜园 约6米",113.05306399999999,28.171934999999998,28,2489.694829682799
80,,2017-05-13 01:30:13,17,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约213米,距长沙市雨花区黎托街道体育新城社区居民委员会 约245米",113.056195,28.171691999999997,28,308.0954382280836
81,,2017-05-13 01:31:13,17,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约100米,距湘麓驾校(黎托分校)-北门 约251米",113.057076,28.170810999999997,28,130.59275525453074
82,,2017-05-13 01:32:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距东塘坪 约210米",113.056899,28.169190000000004,28,181.08035774622473
83,,2017-05-13 01:33:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约197米",113.056767,28.168533,28,74.19220898073128
84,,2017-05-13 01:34:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约126米,距星城映象-12栋 约183米",113.05658400000002,28.168422999999997,28,21.711848873142337
85,,2017-05-13 01:35:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约197米",113.056707,28.168505,28,15.116628579747902
86,,2017-05-13 01:36:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05684199999999,28.168484999999997,28,13.419005197679613
87,,2017-05-13 01:37:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05684199999999,28.16848400000001,28,0.11119508274920896
88,,2017-05-13 01:38:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05684199999999,28.168484999999997,28,0.11119508274920896
89,,2017-05-13 01:39:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05683799999998,28.168483000000002,28,0.4507786206221131
90,,2017-05-13 01:40:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05683700000002,28.168483000000002,28,0.09802549684757488
91,,2017-05-13 01:41:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05683700000002,28.168485999999998,28,0.3335852514305855
92,,2017-05-13 01:42:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056845,28.168490000000002,28,0.9015572091678606
93,,2017-05-13 01:43:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056849,28.168495,28,0.6803327264412884
94,,2017-05-13 01:44:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.05685,28.168498,28,0.34768968364111824
95,,2017-05-13 01:45:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056846,28.168494,28,0.5929363272153055
96,,2017-05-13 01:46:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056852,28.168490999999996,28,0.6761678878932925
97,,2017-05-13 01:47:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056849,28.168492999999998,28,0.3686981979855187
98,,2017-05-13 01:48:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.05684699999999,28.1685,28,0.8026761305783698
99,,2017-05-13 01:49:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056848,28.168504,28,0.4554542143678009
100,,2017-05-13 01:50:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05684199999999,28.168494,28,1.2579183252849937
101,,2017-05-13 01:51:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05684099999999,28.168494,28,0.09802549051125166
102,,2017-05-13 01:52:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683799999998,28.168495,28,0.31439675208290024
103,,2017-05-13 01:53:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683400000001,28.168497,28,0.4507785781260001
104,,2017-05-13 01:54:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683300000001,28.168497,28,0.0980254877628068
105,,2017-05-13 01:55:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683400000001,28.168491999999997,28,0.564550850535224
106,,2017-05-13 01:56:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056836,28.168494,28,0.29646816770860185
107,,2017-05-13 01:57:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056839,28.168492999999998,28,0.3143967510850521
108,,2017-05-13 01:58:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683799999998,28.168492999999998,28,0.0980254926745016
109,,2017-05-13 01:59:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约211米",113.056851,28.168499,28,1.4384147060783838
110,,2017-05-13 02:00:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约211米",113.05686000000001,28.168502,28,0.9431902037237708
111,,2017-05-13 02:01:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约211米",113.05685600000001,28.1685,28,0.4507785642636664
112,,2017-05-13 02:02:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056844,28.168503,28,1.2226914785175242
113,,2017-05-13 02:03:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.05684099999999,28.1685,28,0.4447022351228807
114,,2017-05-13 02:04:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056824,28.168499,28,1.670138950091443
115,,2017-05-13 02:05:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约208米",113.056825,28.168499,28,0.0980254859305101
116,,2017-05-13 02:06:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056825,28.168498,28,0.11119508416385716
117,,2017-05-13 02:07:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056825,28.168495,28,0.33358525107692344
118,,2017-05-13 02:08:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056825,28.168497,28,0.22239016726672825
119,,2017-05-13 02:09:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056827,28.168495,28,0.2964681629478701
120,,2017-05-13 02:10:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056831,28.1685,28,0.6803327153030251
121,,2017-05-13 02:11:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约208米",113.05682900000001,28.168496,28,0.486071528079887
122,,2017-05-13 02:12:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.05684299999999,28.168496,28,1.372356836516964
123,,2017-05-13 02:13:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05684099999999,28.168494,28,0.2964681644248397
124,,2017-05-13 02:14:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.05684199999999,28.168497,28,0.34768968389941146
125,,2017-05-13 02:15:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683700000002,28.168497,28,0.4901274363198306
126,,2017-05-13 02:16:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056827,28.168491999999997,28,1.1269464633470458
127,,2017-05-13 02:17:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056828,28.168490000000002,28,0.243035766331268
128,,2017-05-13 02:18:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056832,28.168482,28,0.9721430738530324
