Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-06 00:23:12,84,15,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约252米,距普照寺 约621米",112.251007,30.364463,15,1308.1668839762365
24,,2017-05-06 00:24:12,74,15,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距谢家桥山庄 约220米,距朱家烟铺 约326米",112.253006,30.376455,15,1347.1714906968384
25,,2017-05-06 00:25:12,83,16,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距胡家台 约167米,距毕家台 约310米",112.25251399999999,30.388276,16,1315.2840789012316
26,,2017-05-06 00:26:12,76,17,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约253米,距荆州区郢城镇彭湖村村民委员会 约454米",112.249425,30.400314,17,1370.9627515448485
27,,2017-05-06 00:27:12,80,17,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭家老屋台 约218米,距秦家大堰 约304米",112.244018,30.410896,17,1285.8570757865775
28,,2017-05-06 00:28:12,83,18,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约535米",112.23579199999999,30.421326,18,1402.5920781363186
29,,2017-05-06 00:29:12,84,19,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约139米,距鲁家塆 约307米",112.226876,30.430940999999997,19,1368.898233810926
30,,2017-05-06 00:30:12,83,19,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距荆州市瑞新包装钢带有限公司 约558米,距惠泉超市 约634米",112.21833799999999,30.440452,19,1337.3493545334711
31,,2017-05-06 00:31:12,75,20,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距荆州东方旅店 约220米,距迎春酒楼 约228米",112.21135,30.451353000000005,20,1384.9271734534248
32,,2017-05-06 00:32:12,75,21,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G318(沪聂线),距精灵幼儿园 约329米,距诸家湾 约426米",112.20734099999999,30.462079,21,1253.0540437142529
33,,2017-05-06 00:33:12,75,21,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距江店村村委会 约190米,距荆州市正康饲料有限公司 约219米",112.204458,30.473090999999997,21,1255.2683589070505
34,,2017-05-06 00:34:12,75,22,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距桥砖场 约91米,距砖桥小学 约354米",112.20352,30.484474,22,1268.9214166011513
35,,2017-05-06 00:35:12,75,23,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下吴湾 约450米,距湖北金强实业有限公司 约489米",112.205357,30.4953,23,1216.5986847466088
36,,2017-05-06 00:36:12,73,23,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距魏家湾 约339米,距李家三湾 约583米",112.208809,30.506044,23,1239.6139203746186
37,,2017-05-06 00:37:12,78,24,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约131米,距向家大湾 约282米",112.211549,30.517106,24,1257.7348403246967
38,,2017-05-06 00:38:12,80,24,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约111米,距坦堰树 约359米",112.21136200000001,30.52848,24,1264.8597178149519
39,,2017-05-06 00:39:12,81,25,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距荆门市聿丰纺织有限公司 约182米,距金牛 约302米",112.20882399999999,30.54089500000001,25,1401.7240613198658
40,,2017-05-06 00:40:12,84,26,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约40米,距金牛冢 约435米",112.205552,30.553779,26,1466.5020865946294
41,,2017-05-06 00:41:12,87,27,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约499米,距小黄家湾 约566米",112.204252,30.566458,27,1415.3267097028192
42,,2017-05-06 00:42:12,81,27,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约259米,距下文家湾 约264米",112.204507,30.579143,27,1410.720889948992
43,,2017-05-06 00:43:12,78,28,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王场村 约439米,距万湾 约554米",112.2082,30.59083900000001,28,1347.7275754266595
44,,2017-05-06 00:44:12,83,29,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县S107,距坡湾 约252米,距大鲁家湾 约352米",112.21217299999999,30.602543,29,1355.8459117325185
45,,2017-05-06 00:45:12,80,29,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家大湾 约301米,距大王家湾 约529米",112.211827,30.614435999999998,29,1322.8576246881735
46,,2017-05-06 00:46:12,77,30,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约73米,距金家湾 约386米",112.211368,30.626053999999996,30,1292.6109118327906
47,,2017-05-06 00:47:12,78,31,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距庙湾 约122米,距渠道湾 约157米",112.214547,30.637446999999998,31,1302.8480389914262
48,,2017-05-06 00:48:12,82,31,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张岭坡 约275米,距张家大湾 约399米",112.21763100000001,30.649101,31,1329.0298553538832
49,,2017-05-06 00:49:12,74,32,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距熊家巷 约469米,距朱塔水库 约614米",112.21762700000001,30.660576000000002,32,1275.9636431039207
50,,2017-05-06 00:50:12,72,33,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约448米,距王家湾 约485米",112.21881499999999,30.671782,33,1251.2220985324186
51,,2017-05-06 00:51:12,81,33,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家湾 约243米,距孔家湾 约335米",112.21876599999999,30.683290000000003,33,1279.6416036749915
52,,2017-05-06 00:52:12,81,34,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约623米,距陆家湾 约679米",112.21743300000001,30.695148,34,1324.6979467562387
53,,2017-05-06 00:53:12,87,35,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郝台一队 约45米,距戴家咀子 约563米",112.21843100000001,30.708046000000003,35,1437.3648362967042
54,,2017-05-06 00:54:12,86,35,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家岗 约279米,距新村 约300米",112.221498,30.720815,35,1449.806215860677
55,,2017-05-06 00:55:12,80,36,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距小刘家湾 约208米,距胡家大湾 约502米",112.22638700000002,30.732309000000004,36,1360.831530544499
56,,2017-05-06 00:56:12,78,37,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距朱家湾 约121米,距杨家塝 约296米",112.230644,30.744071999999996,37,1369.804391729893
57,,2017-05-06 00:57:12,85,37,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约151米,距五房湾 约664米",112.23244199999999,30.756428000000003,37,1384.6284271996353
58,,2017-05-06 00:58:12,83,38,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距靳家湾 约110米,距彭家湾 约650米",112.232768,30.768938000000002,38,1391.399205305406
59,,2017-05-06 00:59:12,82,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距东刘家湾 约396米,距任家湾 约516米",112.23096799999999,30.781495,39,1406.8265270809563
60,,2017-05-06 01:00:12,86,40,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距青龙寺 约369米,距周家湾 约532米",112.231151,30.794109000000002,40,1402.723715232679
61,,2017-05-06 01:01:12,87,40,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙大队 约441米,距吴家湾 约464米",112.235394,30.806315,40,1416.457973981325
62,,2017-05-06 01:02:12,84,41,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约286米,距长堰 约580米",112.239777,30.818783000000003,41,1448.1903636500354
63,,2017-05-06 01:03:12,73,42,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距张家巷 约246米,距凤凰湾 约254米",112.241689,30.830383,42,1302.7199167785004
64,,2017-05-06 01:04:12,81,42,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距跑马山 约219米,距孙家湾 约399米",112.243182,30.84232,42,1334.9679229644905
65,,2017-05-06 01:05:12,79,43,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距马山三队 约67米,距五里堡 约259米",112.24628700000001,30.853256,43,1251.6353158194252
66,,2017-05-06 01:06:12,81,44,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距贺岗岭 约532米,距姚家冲 约628米",112.252044,30.864601,44,1376.0020546031135
67,,2017-05-06 01:07:12,81,44,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距郑家冲 约334米,距轿古冲 约371米",112.25426999999999,30.876953999999998,44,1389.9258084128146
68,,2017-05-06 01:08:12,91,45,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距吴湾 约272米,距刘家湾 约429米",112.256018,30.889636,45,1420.0078095122049
69,,2017-05-06 01:09:12,89,46,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距向家院 约352米,距邓巷子 约355米",112.260217,30.902778,46,1515.254497247833
70,,2017-05-06 01:10:12,68,46,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约30米,距半天岭 约535米",112.263203,30.914136,46,1294.6841395871095
71,,2017-05-06 01:11:12,81,47,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距杨院子 约191米,距斗笠岗 约347米",112.2644,30.925067,47,1220.8251547688471
72,,2017-05-06 01:12:12,82,48,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距范院子 约245米,距斗笠五队 约352米",112.26570600000001,30.937846999999998,48,1426.5223845956752
73,,2017-05-06 01:13:12,87,48,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆门市得力机械有限责任公司 约30米,距秋琛交通工程公司 约31米",112.265397,30.950203000000002,48,1374.2424531272775
74,,2017-05-06 01:14:12,77,49,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约232米,距荆门市广恒机电设备有限公司 约518米",112.266296,30.96273,49,1395.5762023005389
75,,2017-05-06 01:15:12,78,50,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距魏家坡 约236米,距寨子山 约403米",112.26833,30.973789,50,1244.904425390217
76,,2017-05-06 01:16:12,79,50,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯院子 约286米,距冯家岗 约359米",112.266705,30.986426,50,1413.685946393991
77,,2017-05-06 01:17:12,73,51,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距荆门市东宝区牌楼镇荣星村村民委员会 约384米,距大李山 约404米",112.266202,30.997819,51,1267.7525756512005
78,,2017-05-06 01:18:12,79,52,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距合鑫建材有限公司 约154米,距正固墙体材料公司 约158米",112.26923300000001,31.008995000000002,52,1275.8514533590555
79,,2017-05-06 01:19:12,87,52,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距赵家湾 约109米,距荆门市天新新能源开发有限公司 约281米",112.27100700000001,31.021321,52,1380.977627297255
80,,2017-05-06 01:20:12,76,53,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距锦绣江山 约234米,距望东悦会厅 约264米",112.270301,31.033616,53,1368.7976273472634
81,,2017-05-06 01:21:12,70,54,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距九通物流 约117米,距弘业餐馆 约120米",112.267128,31.043829,54,1175.1833096379899
82,,2017-05-06 01:22:12,72,54,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门市东宝区牌楼镇新生小学 约105米,距中共新生小学支部委员会 约105米",112.264817,31.055026,54,1264.3656423828395
83,,2017-05-06 01:23:12,75,55,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距土地山 约373米,距荆门市欣安泰节能玻璃有限公司 约436米",112.263341,31.066081,55,1237.2753896417378
84,,2017-05-06 01:24:12,77,56,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门市东宝区牌楼镇长岗村村民委员会 约135米,距中共长岗村支部委员会 约151米",112.26097,31.076734000000002,56,1205.8933271119067
85,,2017-05-06 01:25:12,72,56,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距长岗村 约333米,距大栎岗 约338米",112.26213999999999,31.088245,56,1284.8069106277608
86,,2017-05-06 01:26:12,78,57,"ACC开,3D定位,天线正常","湖北省荆门市东宝区荆门环城快速路,距陡沟冲 约214米,距张家窝 约816米",112.26617399999999,31.098356,57,1188.099427678526
87,,2017-05-06 01:27:12,78,57,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约353米,距康家洼 约705米",112.269774,31.11027,57,1368.3986974145191
88,,2017-05-06 01:28:12,72,58,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距康家洼 约566米,距廖家畈 约613米",112.27226499999999,31.121525,58,1273.7688085742518
89,,2017-05-06 01:29:12,78,59,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距袁家坡 约323米,距冯家坡 约551米",112.276949,31.132153999999996,59,1263.1913389388199
90,,2017-05-06 01:30:12,70,59,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距蔡家岗 约273米,距万家塝 约479米",112.2799,31.142921,59,1229.7401179113695
91,,2017-05-06 01:31:12,80,60,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距八角村 约356米,距八角庙 约389米",112.28058700000001,31.15415,60,1250.3200233039215
92,,2017-05-06 01:32:12,77,61,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距刘家坪 约278米,距刘家台 约367米",112.28098999999999,31.165625,61,1276.5396688442129
93,,2017-05-06 01:33:12,68,61,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距简家咀 约439米,距金家泉 约636米",112.282474,31.17628,61,1193.1667224613798
94,,2017-05-06 01:34:12,89,62,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陈家桥 约374米,距张家湾 约430米",112.28579199999999,31.187769,62,1315.9363147735714
95,,2017-05-06 01:35:12,80,63,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家塝 约103米,距下罗湾 约563米",112.28731599999999,31.199358,63,1296.7676324706254
96,,2017-05-06 01:36:12,84,63,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约207米,距万家坪 约477米",112.287462,31.211548999999998,63,1355.6503809251135
97,,2017-05-06 01:37:12,74,64,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距肖家湾 约339米,距邓家咀 约555米",112.29030700000001,31.22314,64,1316.9511526892973
98,,2017-05-06 01:38:12,77,65,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距胡家湾 约228米,距袁家河 约446米",112.29201499999999,31.235913,65,1429.5493850235114
99,,2017-05-06 01:39:12,78,65,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约166米,距曾家冲 约608米",112.294744,31.247965,65,1365.0063937436153
100,,2017-05-06 01:40:12,80,66,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约340米,距马家冲 约426米",112.303079,31.258163,66,1383.3462690633041
101,,2017-05-06 01:41:12,74,67,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家塝 约165米,距蔡家塝 约470米",112.31394399999999,31.265795,67,1336.6738020177618
102,,2017-05-06 01:42:12,80,67,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距双河大桥 约399米,距钟祥双河恒信商贸经营部 约414米",112.324436,31.27324,67,1296.0353899921429
103,,2017-05-06 01:43:12,79,68,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约396米,距双河站 约780米",112.333721,31.281978999999996,68,1312.5864052460456
104,,2017-05-06 01:44:12,81,69,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约296米,距周家冲 约650米",112.33952099999999,31.292329,69,1276.032048025677
105,,2017-05-06 01:45:12,75,69,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约576米,距刘垱子 约684米",112.342565,31.304879,69,1425.153857621819
106,,2017-05-06 01:46:12,62,70,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距贾家台 约217米,距周湾 约328米",112.34366100000001,31.315071999999997,70,1138.1840505300715
107,,2017-05-06 01:47:12,83,70,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙湾 约271米,距何家坪 约426米",112.34284699999999,31.326552000000003,70,1278.8592336441013
108,,2017-05-06 01:48:12,77,71,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距庙湾 约214米,距袁湾 约265米",112.344802,31.338589000000002,71,1351.273747735207
109,,2017-05-06 01:49:12,82,72,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距喻家庙子 约310米,距喻家村 约482米",112.34743999999999,31.349728000000002,72,1263.6838397393865
110,,2017-05-06 01:50:12,82,72,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大冲 约223米,距柘树林 约364米",112.34703700000001,31.36216,72,1382.9068315862166
111,,2017-05-06 01:51:12,79,73,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约497米",112.34508600000001,31.374062,73,1336.3439650740393
112,,2017-05-06 01:52:12,62,74,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距向家咀 约509米,距獾子洞 约557米",112.342124,31.384702,74,1216.07109739678
113,,2017-05-06 01:53:12,76,74,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距橡子树 约504米,距熊家咀 约559米",112.33986100000001,31.394737,74,1136.3303265926666
114,,2017-05-06 01:54:12,82,75,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距敖家冲 约248米,距李家冲 约322米",112.33961599999999,31.407352000000003,75,1402.918698058328
115,,2017-05-06 01:55:12,76,76,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约375米,距杜家湾 约705米",112.338854,31.419984999999997,76,1406.587453689333
116,,2017-05-06 01:56:12,75,76,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下李家湾 约163米,距蒋家湾 约250米",112.33669599999999,31.431346,76,1279.7742196241195
117,,2017-05-06 01:57:12,80,77,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家巷 约150米,距上善融园馨城 约234米",112.332462,31.442286,77,1281.0806338326433
118,,2017-05-06 01:58:12,76,78,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距湖北中原磷化有限公司 约93米,距湖北中原化工 约173米",112.32879299999999,31.454131,78,1362.31610099191
119,,2017-05-06 01:59:12,77,78,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距一家亲酒店 约115米,距钟穗米业 约140米",112.32464399999999,31.465563,78,1330.7037269017567
120,,2017-05-06 02:00:12,71,79,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下营 约290米,距钟祥市恒源磷化有限公司 约505米",112.318279,31.475279999999998,79,1237.674915913941
121,,2017-05-06 02:01:12,74,80,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家湾 约412米,距张家湾 约515米",112.309679,31.484092999999998,80,1274.922781342406
122,,2017-05-06 02:02:12,77,80,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距灯塔水库 约288米,距咀子上 约353米",112.30058700000001,31.492679,80,1286.3641927501913
123,,2017-05-06 02:03:12,83,81,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距高碑畈 约540米,距赵家湾 约551米",112.29468200000001,31.503290999999997,81,1306.0820037514188
124,,2017-05-06 02:04:12,73,82,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约399米,距郭家咀 约735米",112.290993,31.514663,82,1311.9792883607515
125,,2017-05-06 02:05:12,76,82,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约388米,距黄泥沟 约501米",112.28888899999998,31.526103999999997,82,1287.7204549282824
126,,2017-05-06 02:06:12,77,83,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约12米,距黄连头树 约448米",112.284998,31.537126,83,1279.8726094803285
127,,2017-05-06 02:07:12,75,84,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距小沟子 约344米,距畈田 约476米",112.281559,31.54853300000001,84,1309.6011965565524
128,,2017-05-06 02:08:12,68,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约422米,距小山坡 约702米",112.279774,31.559457000000002,84,1226.4140754021853
129,,2017-05-06 02:09:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约642米,距孔湾镇政府 约788米",112.279177,31.5643,84,541.4802532137952
130,,2017-05-06 02:10:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约642米,距孔湾镇政府 约788米",112.279178,31.564296999999996,84,0.34677884997721997
131,,2017-05-06 02:11:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约641米,距孔湾镇政府 约789米",112.27918400000001,31.564290999999997,84,0.8765094108220199
132,,2017-05-06 02:12:12,6,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约694米,距孔湾镇政府 约704米",112.279316,31.565058,84,86.19868644469297
133,,2017-05-06 02:13:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约681米,距黄德功蔬菜水果超市 约703米",112.27933700000001,31.56526400000001,84,22.992432579892718
134,,2017-05-06 02:14:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约681米,距黄德功蔬菜水果超市 约703米",112.279339,31.56526400000001,84,0.1894863070124644
135,,2017-05-06 02:15:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约681米,距黄德功蔬菜水果超市 约702米",112.27933999999999,31.565268,84,0.4547590679618978
136,,2017-05-06 02:16:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约681米,距黄德功蔬菜水果超市 约702米",112.27933999999999,31.56527100000001,84,0.3335852521379095
137,,2017-05-06 02:17:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约681米,距黄德功蔬菜水果超市 约702米",112.27933700000001,31.565268,84,0.4382527788461658
138,,2017-05-06 02:18:12,0,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约680米,距黄德功蔬菜水果超市 约702米",112.27933600000001,31.565271999999997,84,0.4547590686884678
139,,2017-05-06 02:19:12,20,84,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约592米,距黄德功蔬菜水果超市 约631米",112.278673,31.566084999999998,84,110.08225411873516
140,,2017-05-06 02:20:12,51,85,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市中心街,距孔湾镇政府 约237米,距黄德功蔬菜水果超市 约384米",112.27673600000001,31.571157,85,593.0862807576252
141,,2017-05-06 02:21:12,64,85,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约806米",112.27303500000001,31.57935800000001,85,976.9885395638781
142,,2017-05-06 02:22:12,73,86,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.2698,31.58930100000001,86,1147.2923342256574
143,,2017-05-06 02:23:12,71,86,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约264米,距小潘家河 约268米",112.26817,31.600111,86,1211.8924475986726
