Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-07-02 00:34:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.056513,28.168753999999996,0,2.7554858221354204
35,,2017-07-02 00:35:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.056513,28.168754999999997,0,0.1111950838101951
36,,2017-07-02 00:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.05651599999999,28.168756,0,0.3143960798083099
37,,2017-07-02 00:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.05651399999999,28.168756,0,0.19605049971167848
38,,2017-07-02 00:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.056518,28.168753999999996,0,0.4507777535295564
39,,2017-07-02 00:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.05651399999999,28.168749,0,0.680332178256069
40,,2017-07-02 00:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约159米",113.05646100000001,28.168745,0,5.2143430722606965
41,,2017-07-02 00:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约159米",113.05646100000001,28.168744,0,0.11119508416385716
42,,2017-07-02 00:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.05646200000001,28.168740999999997,0,0.34768961999226594
43,,2017-07-02 00:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约159米",113.056463,28.168743,0,0.24303567417698704
44,,2017-07-02 00:44:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约160米",113.056467,28.168741999999998,0,0.40756297673882536
45,,2017-07-02 00:45:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05643799999999,28.168731,0,3.0947076679863663
46,,2017-07-02 00:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05644,28.168731,0,0.19605054551946252
47,,2017-07-02 00:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056449,28.168729,0,0.9098256363386458
48,,2017-07-02 00:49:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056425,28.168733000000003,0,2.3942821757109445
49,,2017-07-02 00:50:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056444,28.168732000000002,0,1.865796531159705
50,,2017-07-02 00:51:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.05644699999999,28.168729,0,0.4447018197352813
51,,2017-07-02 00:52:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056445,28.168731,0,0.2964678805403469
52,,2017-07-02 00:53:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.05644699999999,28.168731,0,0.19605054676656156
53,,2017-07-02 00:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056451,28.168734999999998,0,0.5929357524622277
54,,2017-07-02 00:55:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056448,28.168734000000004,0,0.31439613268506617
55,,2017-07-02 00:56:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05644699999999,28.168734000000004,0,0.09802526938771576
56,,2017-07-02 00:57:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056444,28.168732000000002,0,0.3686976695502759
57,,2017-07-02 00:58:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056448,28.168734999999998,0,0.514803243636729
58,,2017-07-02 00:59:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.05645,28.168737,0,0.29646787271084263
59,,2017-07-02 01:00:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056453,28.168722999999996,0,1.5842640348321348
60,,2017-07-02 01:01:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056455,28.168721,0,0.2964678888428145
61,,2017-07-02 01:02:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.05645200000001,28.168719,0,0.3686976980488141
62,,2017-07-02 01:03:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.05645,28.168721,0,0.2964678923630839
63,,2017-07-02 01:04:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.056449,28.16872,0,0.148233945486039
64,,2017-07-02 01:05:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.056448,28.168723999999997,0,0.4554541716791103
65,,2017-07-02 01:06:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.056448,28.168723999999997,0,0.0
66,,2017-07-02 01:07:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.056436,28.168716999999997,0,1.410511486684288
67,,2017-07-02 01:08:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05643700000002,28.168715000000002,0,0.24303568419568916
68,,2017-07-02 01:09:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05643799999999,28.168712,0,0.3476896267918966
69,,2017-07-02 01:10:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约159米",113.05643799999999,28.168711,0,0.11119508416385716
70,,2017-07-02 01:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05644,28.168711,0,0.19605058216566296
71,,2017-07-02 01:12:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05643799999999,28.168713,0,0.2964679020565547
72,,2017-07-02 01:13:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约159米",113.05643799999999,28.168708000000002,0,0.5559754186973141
73,,2017-07-02 01:14:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056436,28.168714,0,0.6953792562188219
74,,2017-07-02 01:15:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05644699999999,28.168715999999996,0,1.1009728367879
75,,2017-07-02 01:16:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.05645,28.168719,0,0.4447018415951578
76,,2017-07-02 01:17:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.056449,28.16872,0,0.14823394590184294
77,,2017-07-02 01:18:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056453,28.168718,0,0.4507778695426307
78,,2017-07-02 01:19:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.05645700000001,28.168716999999997,0,0.4075630637753918
79,,2017-07-02 01:20:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.05646000000002,28.168715999999996,0,0.3143961800013165
80,,2017-07-02 01:21:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056455,28.168713,0,0.5928769248517819
81,,2017-07-02 01:22:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.05645700000001,28.168715999999996,0,0.3869301592314001
82,,2017-07-02 01:23:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.05646899999999,28.168706,0,1.6186798885719331
83,,2017-07-02 01:24:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.056473,28.168703000000004,0,0.5148033228197416
84,,2017-07-02 01:25:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056445,28.168709999999997,0,2.8529417243877697
85,,2017-07-02 01:26:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约159米",113.05643500000001,28.168709999999997,0,0.9802529237311594
86,,2017-07-02 01:27:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约159米",113.056436,28.168709999999997,0,0.098025293869635
87,,2017-07-02 01:28:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05643799999999,28.168722999999996,0,1.4587701701938176
88,,2017-07-02 01:29:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05643899999998,28.168722999999996,0,0.0980252782183242
89,,2017-07-02 01:30:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05643899999998,28.168725,0,0.22239016762039024
90,,2017-07-02 01:31:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05643700000002,28.168734000000004,0,1.0197783556945776
91,,2017-07-02 01:32:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05643700000002,28.168731,0,0.3335852514305855
92,,2017-07-02 01:33:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056431,28.168728,0,0.6761667554393512
93,,2017-07-02 01:34:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056427,28.168734000000004,0,0.7738602881936891
94,,2017-07-02 01:35:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056428,28.168745,0,1.2270676009812498
95,,2017-07-02 01:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05643500000001,28.168749,0,0.8177213196303535
96,,2017-07-02 01:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056432,28.16875,0,0.3143960930253608
97,,2017-07-02 01:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约156米",113.05643,28.168753000000002,0,0.3869301248806424
98,,2017-07-02 01:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.05642900000001,28.168746999999996,0,0.6743333225720074
99,,2017-07-02 01:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.05643799999999,28.168740000000003,0,1.1765109820382174
100,,2017-07-02 01:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05644099999999,28.168738,0,0.3686976561837797
101,,2017-07-02 01:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.056436,28.168736,0,0.53822041391111
102,,2017-07-02 01:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.05643300000001,28.168738,0,0.36869766068614296
103,,2017-07-02 01:44:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.056431,28.168738,0,0.1960505326932868
104,,2017-07-02 01:45:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.05643300000001,28.168740000000003,0,0.2964678690757889
105,,2017-07-02 01:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056423,28.168747999999997,0,1.323711965387148
106,,2017-07-02 01:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约155米",113.056421,28.168749,0,0.2253888871597513
107,,2017-07-02 01:48:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056427,28.168749,0,0.5881515388606839
108,,2017-07-02 01:49:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056427,28.168746999999996,0,0.22239016762039024
109,,2017-07-02 01:50:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.056431,28.168734000000004,0,1.4977709507953991
110,,2017-07-02 01:51:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.05642900000001,28.168734000000004,0,0.19605054126962934
111,,2017-07-02 01:52:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05644199999999,28.168732000000002,0,1.293588257548498
112,,2017-07-02 01:53:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.05645,28.168732000000002,0,0.7842021759957066
113,,2017-07-02 01:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056449,28.168734999999998,0,0.347689622752487
114,,2017-07-02 01:55:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.05642900000001,28.168726,0,2.2011573727129528
115,,2017-07-02 01:56:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05643700000002,28.168726,0,0.7842022237124558
116,,2017-07-02 01:57:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056423,28.168727,0,1.3768513084956917
117,,2017-07-02 01:58:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056448,28.168746999999996,0,3.309280032107821
118,,2017-07-02 01:59:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056449,28.168746999999996,0,0.0980252587247919
119,,2017-07-02 02:00:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056445,28.168737,0,1.1790580557140993
