Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-15 00:15:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660046,38.019913,0,0.2627973703499043
16,,2017-06-15 00:16:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660046,38.019913,0,0.0
17,,2017-06-15 00:17:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.66004099999999,38.019909999999996,0,0.5505627024402271
18,,2017-06-15 00:18:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660068,38.019908,0,2.3756087928897807
19,,2017-06-15 00:19:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006100000001,38.019909999999996,0,0.6522761274293679
20,,2017-06-15 00:20:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006200000001,38.019909999999996,0,0.08759912777901263
21,,2017-06-15 00:21:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660067,38.019908,0,0.4912204897841471
22,,2017-06-15 00:22:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.66007900000001,38.019902,0,1.2450365679421251
23,,2017-06-15 00:23:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660077,38.019905,0,0.376793781807043
24,,2017-06-15 00:24:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.66007900000001,38.0199,0,0.5829263256201389
25,,2017-06-15 00:25:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66005600000001,38.01991500000001,0,2.615591031285291
26,,2017-06-15 00:26:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660059,38.019921000000004,0,0.7170627068024849
27,,2017-06-15 00:27:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约251米",114.66004099999999,38.019943,0,2.9104279737405414
28,,2017-06-15 00:28:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约219米,距石家庄市粉来冶金厂 约252米",114.66003500000001,38.019968,0,2.8291281636150867
29,,2017-06-15 00:29:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约250米",114.660053,38.019971999999996,0,1.6383144336597064
30,,2017-06-15 00:30:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约251米",114.660053,38.019977000000004,0,0.555975417636328
31,,2017-06-15 00:31:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约250米",114.660053,38.019973,0,0.4447803345334567
32,,2017-06-15 00:32:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.66006499999999,38.019967,0,1.2450357807299548
33,,2017-06-15 00:33:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.66006499999999,38.019966,0,0.11119508487118124
34,,2017-06-15 00:34:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660067,38.01997100000001,0,0.5829262801033208
35,,2017-06-15 00:35:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.66006599999999,38.01997100000001,0,0.08759905486211908
36,,2017-06-15 00:36:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约250米",114.660055,38.019966,0,1.1124808523413177
37,,2017-06-15 00:37:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.660058,38.01996,0,0.717062650134377
38,,2017-06-15 00:38:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660063,38.019962,0,0.4912202109296583
39,,2017-06-15 00:39:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66006499999999,38.019959,0,0.3767937185543421
40,,2017-06-15 00:40:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66006200000001,38.019951,0,0.9275670128305984
41,,2017-06-15 00:41:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660073,38.01995,0,0.9699844233204732
42,,2017-06-15 00:42:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660078,38.019967,0,1.9403958635506493
43,,2017-06-15 00:43:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660096,38.019971999999996,0,1.6719310203345514
44,,2017-06-15 00:44:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.66009299999999,38.019982,0,1.1425834760065832
45,,2017-06-15 00:45:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.66009199999999,38.019983,0,0.14155542705923455
46,,2017-06-15 00:46:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660091,38.019978,0,0.5628341312278935
47,,2017-06-15 00:47:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660087,38.019973,0,0.6571804623086522
48,,2017-06-15 00:48:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66008799999999,38.019977000000004,0,0.4533245412141028
49,,2017-06-15 00:49:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660095,38.019975,0,0.6522755999779922
50,,2017-06-15 00:50:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660103,38.019974,0,0.7095592569930886
51,,2017-06-15 00:51:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.66010800000001,38.019976,0,0.4912201361607772
52,,2017-06-15 00:52:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660105,38.019975,0,0.2853536167093009
53,,2017-06-15 00:53:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019975,0,0.2627971502420398
54,,2017-06-15 00:54:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019976,0,0.11119508310287103
55,,2017-06-15 00:55:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660101,38.019967,0,1.0045823363963782
56,,2017-06-15 00:56:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019968,0,0.14155543538677134
57,,2017-06-15 00:57:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019967,0,0.11119508310287103
58,,2017-06-15 00:58:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019968,0,0.11119508310287103
59,,2017-06-15 00:59:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019966,0,0.22239016762039024
60,,2017-06-15 01:00:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660105,38.01997100000001,0,0.6149561143541982
61,,2017-06-15 01:01:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019969,0,0.3442669580627499
62,,2017-06-15 01:02:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660105,38.019971999999996,0,0.4246663047486746
63,,2017-06-15 01:03:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660102,38.019965,0,0.8215323124504557
64,,2017-06-15 01:04:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660106,38.019965,0,0.3503962481371078
65,,2017-06-15 01:05:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660105,38.019964,0,0.14155543935678475
66,,2017-06-15 01:06:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.66010800000001,38.019965,0,0.285353653308717
67,,2017-06-15 01:07:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660105,38.019951,0,1.578757206450785
68,,2017-06-15 01:08:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.66011100000001,38.019954,0,0.6225179962954035
69,,2017-06-15 01:09:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约245米",114.660109,38.019951,0,0.3767937260977762
70,,2017-06-15 01:10:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约244米",114.66012099999999,38.019961,0,1.5301740760377929
71,,2017-06-15 01:11:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66009199999999,38.019989,0,4.0183503977870965
72,,2017-06-15 01:12:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66009299999999,38.019989,0,0.08759903334563973
73,,2017-06-15 01:13:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66008400000001,38.019981,0,1.1886459062652106
74,,2017-06-15 01:14:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660082,38.019977000000004,0,0.4780417526870249
75,,2017-06-15 01:15:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66007900000001,38.019978,0,0.28535361256533465
76,,2017-06-15 01:16:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660081,38.019991,0,1.456114331947695
77,,2017-06-15 01:17:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66008500000001,38.019996,0,0.6571804166004619
78,,2017-06-15 01:18:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660076,38.019995,0,0.7961941166553983
79,,2017-06-15 01:19:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660076,38.019993,0,0.22239016762039024
80,,2017-06-15 01:20:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660075,38.019989,0,0.4533245376353377
81,,2017-06-15 01:21:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660074,38.01998,0,1.004582336292631
82,,2017-06-15 01:22:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660072,38.019983,0,0.3767936966666355
83,,2017-06-15 01:23:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.66006599999999,38.01998,0,0.6225178216610086
84,,2017-06-15 01:24:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660069,38.019976,0,0.5166157963400433
85,,2017-06-15 01:25:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.66006599999999,38.019971999999996,0,0.5166158039413358
86,,2017-06-15 01:26:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660078,38.01997,0,1.0744556634692175
87,,2017-06-15 01:27:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660081,38.019962,0,0.9275670026252221
88,,2017-06-15 01:28:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660073,38.019940999999996,0,2.437988344728162
89,,2017-06-15 01:29:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.66006499999999,38.019937,0,0.8300241047284426
90,,2017-06-15 01:30:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006599999999,38.019932,0,0.5628341394366027
91,,2017-06-15 01:31:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66005700000001,38.019928,0,0.9052024000963409
92,,2017-06-15 01:32:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.660045,38.019919,0,1.4513824781114817
93,,2017-06-15 01:33:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.66004199999999,38.019917,0,0.3442670982514006
94,,2017-06-15 01:34:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660058,38.01992,0,1.44073664899726
95,,2017-06-15 01:35:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660068,38.019906,0,1.7862733804293354
96,,2017-06-15 01:36:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660094,38.019899,0,2.4069093178456944
97,,2017-06-15 01:37:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.6601,38.019894,0,0.7650873312349465
98,,2017-06-15 01:38:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660106,38.019892999999996,0,0.5372283754614151
99,,2017-06-15 01:39:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660105,38.019895,0,0.2390209131648989
100,,2017-06-15 01:40:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.66010700000001,38.019904,0,1.0159756473996375
101,,2017-06-15 01:41:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660104,38.019904,0,0.2627974048534822
102,,2017-06-15 01:42:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660103,38.019898,0,0.6728967881256483
103,,2017-06-15 01:43:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.66009299999999,38.019907,0,1.3299898311881782
104,,2017-06-15 01:44:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660095,38.019911,0,0.47804181340521
105,,2017-06-15 01:45:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.6601,38.019911,0,0.4379956306893621
106,,2017-06-15 01:46:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约242米",114.660128,38.0199,0,2.7408383139426915
107,,2017-06-15 01:47:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约242米",114.660122,38.01988,0,2.2851670977999867
108,,2017-06-15 01:48:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约240米",114.660141,38.019859000000004,0,2.867551587220942
109,,2017-06-15 01:49:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约240米",114.66013600000001,38.019849,0,1.1951046539610604
110,,2017-06-15 01:50:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约242米",114.66011499999999,38.019866,0,2.6376811340464656
111,,2017-06-15 01:51:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.6601,38.019873,0,1.52722509716248
112,,2017-06-15 01:52:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660097,38.019873,0,0.2627975160217319
113,,2017-06-15 01:53:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.66006200000001,38.019886,0,3.3896535419651044
114,,2017-06-15 01:54:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660051,38.019870000000004,0,2.023309175158035
115,,2017-06-15 01:55:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.66006100000001,38.019866,0,0.9824414184583428
116,,2017-06-15 01:56:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.66006100000001,38.019851,0,1.6679262557382972
117,,2017-06-15 01:57:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.66006599999999,38.019851,0,0.4379959892965572
118,,2017-06-15 01:58:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660077,38.019853999999995,0,1.0196994841342786
119,,2017-06-15 01:59:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660081,38.019853999999995,0,0.350396778876097
120,,2017-06-15 02:00:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.66008000000001,38.019859999999994,0,0.6728967958458704
121,,2017-06-15 02:01:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660077,38.01985,0,1.1425835781905012
122,,2017-06-15 02:02:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660082,38.01985300000001,0,0.5505629906935386
123,,2017-06-15 02:03:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660081,38.019853999999995,0,0.14155552053928375
124,,2017-06-15 02:04:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.66008500000001,38.019868,0,1.5956784828765176
125,,2017-06-15 02:05:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.66008400000001,38.019868,0,0.08759917798402916
126,,2017-06-15 02:06:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.66006999999999,38.019868,0,1.2263884850896716
127,,2017-06-15 02:07:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660071,38.019870000000004,0,0.23902092362928684
128,,2017-06-15 02:08:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.66006200000001,38.019873,0,0.8560618828397631
129,,2017-06-15 02:09:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66005600000001,38.019873,0,0.5255950298145522
130,,2017-06-15 02:10:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.660058,38.019877,0,0.4780418451695546
131,,2017-06-15 02:11:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.66006200000001,38.01987800000001,0,0.3676168784794645
132,,2017-06-15 02:12:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660059,38.019890999999994,0,1.469230101343861
133,,2017-06-15 02:13:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006200000001,38.01990900000001,0,2.0186903678098984
134,,2017-06-15 02:14:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660074,38.019913,0,1.1414153232417934
135,,2017-06-15 02:15:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660073,38.019898,0,1.6702250151223776
