Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-16 00:20:49,93,18,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距桑寨村 约476米",113.912145,35.12982,18,3045.6658715863073
20,,2017-06-16 00:21:49,90,19,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距姑姑寺 约198米,距李聪寨村 约540米",113.90686699999999,35.116702000000004,19,1535.6120877139756
21,,2017-06-16 00:22:49,89,20,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距范寨村 约672米",113.90201,35.103947999999995,20,1485.406633882849
22,,2017-06-16 00:23:49,88,21,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.899206,35.090537,21,1512.8994616999619
23,,2017-06-16 00:24:49,88,21,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距原阳县食佳养殖有限公司 约623米",113.896892,35.077002,21,1519.6827198469327
24,,2017-06-16 00:25:49,86,22,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距原阳县林场 约417米,距朱柳园村 约807米",113.89318999999999,35.064116999999996,22,1471.8273727210535
25,,2017-06-16 00:26:49,89,23,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.88653400000001,35.051679,23,1509.917357166281
26,,2017-06-16 00:27:49,93,24,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距大徐庄村 约449米,距邢庄村 约619米",113.879071,35.039282,24,1536.814522398551
27,,2017-06-16 00:28:49,84,24,"ACC开,3D定位,天线正常","河南省新乡市原阳县S311,距3158农家菜馆 约51米,距西合角装饰材料批发 约127米",113.86971899999999,35.028242,24,1493.9904182931207
28,,2017-06-16 00:29:49,88,25,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距先锋草编机械厂 约143米,距后营 约169米",113.86006499999999,35.017818,25,1454.7551966029246
29,,2017-06-16 00:30:49,83,26,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约484米,距陈庄 约761米",113.852923,35.006378999999995,26,1428.6192313242193
30,,2017-06-16 00:31:49,87,27,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距陈庄 约747米,距骆驼湾 约819米",113.848045,34.994259,27,1419.0378437692875
31,,2017-06-16 00:32:49,90,27,"ACC开,3D定位,天线正常","河南省新乡市原阳县S86(原焦高速),距骆驼湾 约661米",113.83961599999999,34.982972,27,1471.323937512489
32,,2017-06-16 00:33:49,79,28,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距胡村铺村 约575米,距胡庄村 约802米",113.83048000000001,34.972653,28,1417.5475688604465
33,,2017-06-16 00:34:49,79,29,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.824851,34.961125,29,1380.671215102092
34,,2017-06-16 00:35:49,85,29,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距拐河朱 约108米,距原阳县园艺场 约536米",113.820517,34.949341,29,1368.5598834831912
35,,2017-06-16 00:36:49,87,30,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距小王屋 约395米,距毛屋村 约783米",113.816749,34.936698,30,1447.1842367953384
36,,2017-06-16 00:37:49,84,31,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距杜屋村 约397米",113.815577,34.923578000000006,31,1462.7866967757827
37,,2017-06-16 00:38:49,83,32,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.814672,34.911401,32,1356.5344979867284
38,,2017-06-16 00:39:49,83,32,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.813772,34.898724,32,1412.007291450244
39,,2017-06-16 00:40:49,80,33,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距马渡引黄闸 约588米,距马渡2号院 约751米",113.812846,34.886303000000005,33,1383.733918775672
40,,2017-06-16 00:41:49,70,34,"ACC开,3D定位,天线正常","河南省郑州市金水区,距马渡村 约151米,距马渡新村3号院 约157米",113.81199099999999,34.874379,34,1328.1820329066327
41,,2017-06-16 00:42:49,77,34,"ACC开,3D定位,天线正常","河南省郑州市金水区X007(白杨线),距马渡新村5号院 约347米,距世外桃源一品烤肉 约416米",113.8129,34.863446,34,1218.521099791289
42,,2017-06-16 00:44:49,77,35,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南省奶牛生产性能测定中心 约325米,距河南省鼎元种牛育种有限公司 约325米",113.818951,34.853026,35,1283.4736504560033
43,,2017-06-16 00:45:49,84,36,"ACC开,3D定位,天线正常","河南省郑州市金水区刘江枢纽,距魏先生大锅台鸿宝路店 约237米,距后牛岗 约342米",113.828317,34.83253,36,2434.06596859485
44,,2017-06-16 00:46:49,83,36,"ACC开,3D定位,天线正常","河南省郑州市金水区,距永威·五月花城-东门 约309米,距五月花城7幢 约330米",113.825926,34.819773,36,1435.2068637163773
45,,2017-06-16 00:47:49,86,37,"ACC开,3D定位,天线正常","河南省郑州市金水区春华街,距河南农业大学(龙子湖校区) 约691米,距河南农业大学龙子湖生活区西7栋 约123米",113.825926,34.806981,37,1422.4075109987257
46,,2017-06-16 00:48:49,78,38,"ACC开,3D定位,天线正常","河南省郑州市金水区金盾路,距河南警察学院 约688米,距警苑超市 约122米",113.82603200000001,34.79484,38,1350.0542044946021
47,,2017-06-16 00:49:49,83,38,"ACC开,3D定位,天线正常","河南省郑州市金水区冬勤路,距河南司法警官职业学院 约428米,距河南司法警官职业学院警察技术实验中心 约86米",113.822649,34.783386,38,1310.5610683968075
48,,2017-06-16 00:50:49,77,39,"ACC开,3D定位,天线正常","河南省郑州市金水区文苑南路,距大业美家装饰(安和小区团购处) 约69米,距安和小区 约166米",113.81685700000001,34.772011,39,1371.010189979992
49,,2017-06-16 00:51:49,79,40,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距商都嘉园-西门 约197米,距商都嘉园四号院1号楼 约210米",113.813406,34.760686,40,1298.1402040708354
50,,2017-06-16 00:52:49,72,40,"ACC开,3D定位,天线正常","河南省郑州市管城回族区汉风路,距圃田派出所 约151米,距圃田派出所河沟王村民警工作室 约160米",113.81111399999999,34.749734000000004,40,1235.6788734028185
51,,2017-06-16 00:53:49,70,41,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距中铁联集郑州中心站 约285米,距郑州国际陆港联检中心 约384米",113.81098600000001,34.738969,41,1197.0722085004172
52,,2017-06-16 00:54:49,82,42,"ACC开,3D定位,天线正常","河南省郑州市管城回族区航海东路,距海马轿车有限公司-北门 约276米,距中粮郑州粮油工业有限公司-南2门 约284米",113.81138899999999,34.726960999999996,42,1335.7383294774675
53,,2017-06-16 00:55:49,80,42,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经南五路,距郑州兴宇-南2门 约142米,距郑州兴宇(南1门) 约180米",113.81118500000001,34.714895,42,1341.8094213488275
54,,2017-06-16 00:56:49,86,43,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距路畅科技股份有限公司郑州分公司东门 约147米,距山之田模型 约152米",113.80904299999999,34.702162,43,1429.3213694516946
55,,2017-06-16 00:57:49,89,44,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距福源综合超市 约101米,距司赵村 约282米",113.808803,34.689334,44,1426.5792801693203
56,,2017-06-16 00:58:49,88,44,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距东杨陵园 约268米,距金鹭鸵鸟游乐园-攀岩 约453米",113.81017800000001,34.675938,44,1494.8658838790436
57,,2017-06-16 00:59:49,85,45,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距闫坟小学 约324米,距闫坟村 约466米",113.813884,34.663242,45,1451.8460210585645
58,,2017-06-16 01:00:49,84,46,"ACC开,3D定位,天线正常","河南省郑州市中牟县机场高速大桥,距中恒钢结构网架工程公司 约224米,距郑州宏鑫钢化玻璃厂 约441米",113.817527,34.651068,46,1394.0955262424109
59,,2017-06-16 01:01:49,84,46,"ACC开,3D定位,天线正常","河南省郑州市中牟县X008(谢新线),距万客来购物广场 约65米,距新世纪华联超市(百姓购物广场南) 约71米",113.82071,34.638419,46,1436.3307379088626
60,,2017-06-16 01:02:49,84,47,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距老张庄村 约436米,距金昌润建材 约578米",113.821969,34.625593,47,1430.8324188095835
61,,2017-06-16 01:03:49,79,48,"ACC开,3D定位,天线正常","河南省郑州市新郑市双湖大道,距耿湖村 约678米,距耿湖村村委会 约713米",113.82141899999999,34.613127,48,1387.0712943885615
62,,2017-06-16 01:04:49,72,49,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距小石庄村 约291米,距孟庄中学 约381米",113.823229,34.601788,49,1271.6763672301638
63,,2017-06-16 01:05:49,84,49,"ACC开,3D定位,天线正常","河南省郑州市新郑市孟祥路,距浩创置业有限公司 约19米,距浩创悦城 约43米",113.82420400000001,34.589734,49,1343.3133826717
64,,2017-06-16 01:06:49,88,50,"ACC开,3D定位,天线正常","河南省郑州市新郑市孟祥路,距寺后张村 约296米,距宝成汽车维修服务中心 约476米",113.8234,34.576902000000004,50,1428.7524688271624
65,,2017-06-16 01:09:49,89,54,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距后刘庄 约642米,距开心购物超市 约696米",113.81519899999999,34.538598,54,4324.920695842605
66,,2017-06-16 01:10:49,89,55,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距丁庄 约411米,距文正村 约522米",113.807617,34.526509999999995,55,1512.9614556329195
67,,2017-06-16 01:11:49,92,56,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距萧庄 约83米,距薛店镇大吴庄完全小学 约385米",113.803408,34.513556,56,1491.1444766391785
68,,2017-06-16 01:12:49,86,56,"ACC开,3D定位,天线正常","河南省郑州市新郑市站前街,距惠通天下生物工程公司 约56米,距郑州沈发金刚石有限公司 约78米",113.8035,34.500318,56,1472.024657405576
69,,2017-06-16 01:13:49,88,57,"ACC开,3D定位,天线正常","河南省郑州市新郑市薛店大道,距汇港铭都营销中心 约105米,距天地华宇物流 约123米",113.80455,34.486805,57,1505.6573341879464
70,,2017-06-16 01:14:49,93,58,"ACC开,3D定位,天线正常","河南省郑州市新郑市谢新线,距郑州美奇傢私有限公司 约77米,距河南省枣园春枣业有限公司 约82米",113.80555600000001,34.473774,58,1451.9142147552418
71,,2017-06-16 01:15:49,59,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约321米,距郑州市通利粮油有限公司 约345米",113.80646899999999,34.460298,59,1500.800709565643
72,,2017-06-16 01:16:49,11,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约447米,距郑州市通利粮油有限公司 约468米",113.80549599999999,34.458009000000004,59,269.70605585291514
73,,2017-06-16 01:17:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约438米,距新郑市金喜农作物病虫草害防治专业队 约438米",113.80564,34.456578,59,159.6669634336956
74,,2017-06-16 01:18:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约414米,距新郑市金喜农作物病虫草害防治专业队 约414米",113.80588700000001,34.456512,59,23.806013176324164
75,,2017-06-16 01:19:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约414米,距新郑市金喜农作物病虫草害防治专业队 约414米",113.805878,34.456482,59,3.436398207067839
76,,2017-06-16 01:20:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.80588600000002,34.456488,59,0.9915281229862636
77,,2017-06-16 01:21:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805889,34.456488,59,0.27505975097686153
78,,2017-06-16 01:22:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约416米,距新郑市金喜农作物病虫草害防治专业队 约416米",113.80585500000001,34.456489000000005,59,3.11932636426229
79,,2017-06-16 01:23:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约415米,距新郑市金喜农作物病虫草害防治专业队 约415米",113.805872,34.456489000000005,59,1.558671910923413
80,,2017-06-16 01:24:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约416米,距新郑市金喜农作物病虫草害防治专业队 约416米",113.80586399999999,34.456493,59,0.857811754724012
81,,2017-06-16 01:25:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约415米,距新郑市金喜农作物病虫草害防治专业队 约415米",113.80587,34.456497999999996,59,0.7821381469151961
82,,2017-06-16 01:26:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约415米,距新郑市金喜农作物病虫草害防治专业队 约415米",113.80587299999999,34.456508,59,1.1454660652708477
83,,2017-06-16 01:27:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约415米,距新郑市金喜农作物病虫草害防治专业队 约415米",113.805876,34.456502,59,0.7216469468623672
84,,2017-06-16 01:28:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约414米,距新郑市金喜农作物病虫草害防治专业队 约414米",113.805889,34.456503999999995,59,1.2124947402961457
85,,2017-06-16 01:29:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805902,34.456509999999994,59,1.3659437957896363
86,,2017-06-16 01:30:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约412米,距新郑市金喜农作物病虫草害防治专业队 约412米",113.80590900000001,34.456508,59,0.679243869842848
87,,2017-06-16 01:31:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805904,34.456516,59,1.0007391302648472
88,,2017-06-16 01:32:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805903,34.456527,59,1.2265775013197118
89,,2017-06-16 01:33:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805901,34.456531,59,0.4810979445689258
90,,2017-06-16 01:34:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805907,34.456532,59,0.5612445994703525
91,,2017-06-16 01:35:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805903,34.456533,59,0.38323240804928704
92,,2017-06-16 01:36:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约413米,距新郑市金喜农作物病虫草害防治专业队 约413米",113.805904,34.456533,59,0.09168653385915528
93,,2017-06-16 01:37:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约412米,距新郑市金喜农作物病虫草害防治专业队 约412米",113.80591899999999,34.456533,59,1.3752980207183458
94,,2017-06-16 01:38:49,0,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约411米,距新郑市金喜农作物病虫草害防治专业队 约411米",113.805926,34.456532,59,0.6513669957024949
95,,2017-06-16 01:39:49,16,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约349米,距新郑市金喜农作物病虫草害防治专业队 约349米",113.806468,34.455932000000004,59,83.19066262534734
96,,2017-06-16 01:40:49,46,59,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距海尔(龙王乡店) 约343米,距新蕾电动车&顺风鸟电动车 约368米",113.807313,34.451827,59,462.98454659272966
97,,2017-06-16 01:41:49,64,60,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距周庄 约519米,距馨香湾快捷宾馆 约618米",113.807572,34.443515999999995,60,924.4474549160477
98,,2017-06-16 01:42:49,61,60,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距郑州誉威机械制造有限公司 约143米,距神州路高记沙场 约277米",113.80655,34.434238,60,1035.9164635595748
99,,2017-06-16 01:43:49,73,61,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距御膳坊 约442米,距冠超食品工业园 约478米",113.80427399999999,34.424296000000005,61,1125.0372384237558
100,,2017-06-16 01:44:49,78,62,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距宏远路桥-西门 约177米,距宏远路桥 约191米",113.801675,34.412884999999996,62,1291.049283818176
101,,2017-06-16 01:45:49,76,62,"ACC开,3D定位,天线正常","河南省郑州市新郑市人民路,距郑州三念食品有限公司 约21米,距郑州飞翔泰食品有限公司 约21米",113.7992,34.401607,62,1274.4478034366782
102,,2017-06-16 01:46:49,78,63,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距大连楼 约164米,距郑州光明乳业有限公司-东1门 约289米",113.798124,34.389796999999994,63,1316.9198061498396
103,,2017-06-16 01:47:49,72,63,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市成益建材有限公司 约319米,距新郑市新天地学校-西南门 约319米",113.79843600000001,34.378752,63,1228.4833800814738
104,,2017-06-16 01:48:49,78,64,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距小飞农家院 约354米,距香坊吴村 约417米",113.79871999999999,34.367609,64,1239.320942361235
105,,2017-06-16 01:49:49,75,65,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距狮子刑 约179米,距小范庄 约671米",113.79903600000002,34.356432,65,1243.165879115169
106,,2017-06-16 01:50:49,76,65,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市和庄镇杜楼村村民委员会 约697米,距中共和庄镇杜楼村支部委员会 约707米",113.79888999999999,34.344955999999996,65,1276.145168635511
107,,2017-06-16 01:51:49,77,66,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距黄湾 约194米,距马家 约496米",113.79658500000001,34.333673,66,1272.3385689548281
108,,2017-06-16 01:52:49,74,67,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距敬渡口 约336米,距相庄 约688米",113.794531,34.322478000000004,67,1259.0369945344387
109,,2017-06-16 01:53:49,75,67,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距相庄 约585米,距白庄 约592米",113.79683600000001,34.311473,67,1241.87721087599
110,,2017-06-16 01:54:49,72,68,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约376米,距大湾李 约499米",113.80348300000001,34.301744,68,1242.2068814298511
111,,2017-06-16 01:55:49,79,68,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距鑫亮源游乐度假村 约188米,距鑫亮源水上生态欢乐公园 约189米",113.811227,34.292317,68,1266.827470459684
112,,2017-06-16 01:56:49,63,69,"ACC开,3D定位,天线正常","河南省许昌市长葛市X001(菜姚路),距洎水路北段 约392米,距海洋湾水上乐园 约602米",113.81731,34.283011,69,1176.0489819954355
113,,2017-06-16 01:57:49,74,70,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距河南住工集团 约456米,距乐万家乡村生活超市 约465米",113.822098,34.273666999999996,70,1128.3055936512899
114,,2017-06-16 01:58:49,76,70,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距辘轳湾村 约377米,距长葛市直幼儿附属分园 约614米",113.823846,34.262640000000005,70,1236.6248331783165
115,,2017-06-16 01:59:49,74,71,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距黄河工业园 约195米,距马庄村 约429米",113.82371699999999,34.25105300000001,71,1288.4719812682247
116,,2017-06-16 02:00:49,76,71,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距长葛市三山钢锨厂 约83米,距河南空港电子商务产业园 约136米",113.823835,34.239777000000004,71,1253.8826760555905
117,,2017-06-16 02:01:49,74,72,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距家家乐大盘鸡 约59米,距花园 约194米",113.825627,34.228614,72,1252.154853729832
118,,2017-06-16 02:02:49,74,73,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距河南亿健蜂业有限公司 约235米,距众品生鲜物流园 约253米",113.828014,34.217776,73,1224.9526581509094
119,,2017-06-16 02:03:49,78,73,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距添庄 约234米,距唐宁湾 约371米",113.830504,34.206368,73,1289.011970355412
120,,2017-06-16 02:04:49,80,74,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325(森源东路),距奇奇花卉 约108米,距台庙村 约180米",113.83516100000001,34.195163,74,1317.4973227484131
121,,2017-06-16 02:05:49,76,75,"ACC开,3D定位,天线正常","河南省许昌市长葛市祥和路,距河南大森机电股份有限公司 约90米,距天壕节能机电有限公司 约240米",113.84108300000001,34.184796999999996,75,1274.868871091663
122,,2017-06-16 02:06:49,72,75,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距双楼马 约695米,距白坑涯 约722米",113.846021,34.174240000000005,75,1258.7087998160064
123,,2017-06-16 02:07:49,70,76,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距冯庄 约379米,距前冯村 约402米",113.84838300000001,34.163847,76,1175.903990585754
124,,2017-06-16 02:08:39,75,76,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距雷庄 约644米,距冯庄 约715米",113.84958400000001,34.155858,76,895.1843248282463
125,,2017-06-16 02:09:49,78,77,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距韩庄 约409米,距辛庄 约759米",113.8517,34.141834,77,1571.5101307916489
126,,2017-06-16 02:10:49,75,77,"ACC开,3D定位,天线正常","河南省许昌市许昌县新元大道,距魏庄村 约315米,距潘庄 约455米",113.853457,34.130133,77,1311.1043408184382
127,,2017-06-16 02:11:49,73,78,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道北段辅路,距乔庄 约158米,距黑贾 约281米",113.855756,34.118958,78,1260.4963884805147
128,,2017-06-16 02:13:49,68,80,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道北段,距许昌新区管委会 约337米,距许昌国电母线有限公司 约345米",113.866382,34.099028999999994,80,2422.344612814721
129,,2017-06-16 02:14:49,71,80,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道北段,距前一府 约212米,距后街村 约417米",113.87223700000001,34.089528,80,1186.0827118531759
130,,2017-06-16 02:15:49,75,81,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道,距郭庄 约239米,距郭甄庄村 约419米",113.878302,34.079626,81,1234.6217426784895
131,,2017-06-16 02:16:49,76,82,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距苏堂 约207米,距新雅家具厂 约299米",113.88328700000001,34.069287,82,1237.939441971418
132,,2017-06-16 02:17:49,75,82,"ACC开,3D定位,天线正常","河南省许昌市许昌县南海街,距十里庙社区 约140米,距烟墩郭小区 约150米",113.885966,34.0583,82,1246.37517548765
133,,2017-06-16 02:18:49,71,83,"ACC开,3D定位,天线正常","河南省许昌市许昌县八一东路,距梁庄 约101米,距艺馨苑 约210米",113.88715800000001,34.047105,83,1249.6634502425345
134,,2017-06-16 02:19:49,74,84,"ACC开,3D定位,天线正常","河南省许昌市许昌县新东街,距亚恒橡树湾 约160米,距许昌建业桂园 约237米",113.888273,34.036144,84,1223.1315462486536
