Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-22 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.964901,28.308506,0,1.8897178997333952
28,,2017-06-22 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96491100000001,28.308505,0,0.9852640075395448
29,,2017-06-22 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.96493400000001,28.308518,0,2.675707109529779
30,,2017-06-22 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约176米",112.964914,28.308521000000002,0,1.986152406567805
31,,2017-06-22 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约175米",112.964926,28.308521999999996,0,1.1800136910379395
32,,2017-06-22 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约176米",112.96491499999999,28.308528999999997,0,1.3287186835770637
33,,2017-06-22 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约176米",112.96491699999999,28.308528999999997,0,0.19579380884190808
34,,2017-06-22 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约177米",112.964905,28.308546000000003,0,2.225615359378817
35,,2017-06-22 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约178米",112.9649,28.308552000000002,0,0.8274729525114559
36,,2017-06-22 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约179米",112.96488899999999,28.308556,0,1.1651048361058676
37,,2017-06-22 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约179米",112.96488899999999,28.308557,0,0.11119508345653308
38,,2017-06-22 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约178米",112.96489199999999,28.308555,0,0.3683905250850701
39,,2017-06-22 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约178米",112.964902,28.308557,0,1.0039109981345504
40,,2017-06-22 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.964904,28.308557,0,0.19579375854903966
41,,2017-06-22 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.964904,28.308563,0,0.6671705021538479
42,,2017-06-22 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.964902,28.308553999999997,0,1.01972901891533
43,,2017-06-22 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964878,28.308558,0,2.3912544441705887
44,,2017-06-22 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964874,28.308560999999997,0,0.5144121841261269
45,,2017-06-22 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.96485700000001,28.308559999999996,0,1.6679574462010338
46,,2017-06-22 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964853,28.308559999999996,0,0.391587503563214
47,,2017-06-22 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.964863,28.308564,0,1.0752717533160348
48,,2017-06-22 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.964859,28.308564,0,0.39158748883796657
49,,2017-06-22 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.964845,28.308568,0,1.4409211696439848
50,,2017-06-22 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483700000002,28.308578000000004,0,1.360072647653554
51,,2017-06-22 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约186米",112.964818,28.308593,0,2.498344961313061
52,,2017-06-22 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约187米",112.96481100000001,28.308590999999996,0,0.7204604247573566
53,,2017-06-22 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964794,28.308598999999997,0,1.8870702397365584
54,,2017-06-22 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96480600000001,28.308590000000002,0,1.5432362576568122
55,,2017-06-22 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479599999999,28.308597999999996,0,1.3227612811394482
56,,2017-06-22 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.96478700000002,28.308604,0,1.1051712736436776
57,,2017-06-22 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964786,28.308602,0,0.2429839032597099
58,,2017-06-22 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.96478,28.3086,0,0.6280715416259087
59,,2017-06-22 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.96477800000001,28.308596,0,0.4859678091295777
60,,2017-06-22 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96478400000001,28.308582,0,1.6638595177961646
61,,2017-06-22 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.96477900000001,28.308578000000004,0,0.6613806876744651
62,,2017-06-22 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964775,28.308553999999997,0,2.697258686852047
63,,2017-06-22 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476799999999,28.308560999999997,0,1.0370434551261385
64,,2017-06-22 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476399999999,28.308553999999997,0,0.8713172596206875
65,,2017-06-22 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96476100000001,28.308546999999997,0,0.8319297966350142
66,,2017-06-22 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475600000001,28.308533,0,1.6318722343940186
67,,2017-06-22 01:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964754,28.308526,0,0.8026133570179634
68,,2017-06-22 01:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964745,28.308527,0,0.8880610925688618
69,,2017-06-22 01:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964745,28.308534,0,0.7783655863177057
70,,2017-06-22 01:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475500000001,28.308544,0,1.4814907622508156
71,,2017-06-22 01:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96476100000001,28.308540999999998,0,0.6754968351277437
72,,2017-06-22 01:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475900000002,28.308540999999998,0,0.19579378426312505
73,,2017-06-22 01:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964767,28.308538000000002,0,0.8512593295521755
74,,2017-06-22 01:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96478300000001,28.308546000000003,0,1.8013249012105754
75,,2017-06-22 01:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478799999998,28.308544,0,0.5376359467581905
76,,2017-06-22 01:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964782,28.308546000000003,0,0.6280718295921971
77,,2017-06-22 01:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964775,28.308545000000002,0,0.6942410192168968
78,,2017-06-22 01:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96478300000001,28.308552000000002,0,1.104181240783428
79,,2017-06-22 01:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964781,28.308559999999996,0,0.9108531061955574
80,,2017-06-22 01:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96478400000001,28.308559999999996,0,0.2936906270496777
81,,2017-06-22 01:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477900000001,28.308563,0,0.5923462426930226
82,,2017-06-22 01:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964774,28.308564,0,0.5019554654407753
83,,2017-06-22 01:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476799999999,28.308564,0,0.5873812345024152
84,,2017-06-22 01:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.964767,28.308564,0,0.0978968740776898
85,,2017-06-22 01:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.96475600000001,28.308555,0,1.4700856059920138
86,,2017-06-22 01:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.30854,0,3.549054776956384
87,,2017-06-22 01:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964712,28.308531,0,1.5432367543891004
88,,2017-06-22 01:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964707,28.308527,0,0.6613808611247027
89,,2017-06-22 01:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964704,28.308528999999997,0,0.3683905866354296
90,,2017-06-22 01:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964702,28.308528999999997,0,0.19579380884190808
91,,2017-06-22 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468600000001,28.308524,0,1.6620958428111705
92,,2017-06-22 01:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964675,28.308524,0,1.076866002362138
93,,2017-06-22 01:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964672,28.308515000000003,0,1.0429603671888004
94,,2017-06-22 01:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96467,28.308511,0,0.4859678729576874
95,,2017-06-22 01:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约200米",112.964656,28.30851,0,1.3750602060619022
96,,2017-06-22 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964656,28.308515999999997,0,0.6671705028611717
97,,2017-06-22 01:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964648,28.308512,0,0.9006626296149152
98,,2017-06-22 01:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964642,28.308509,0,0.6754969886057985
99,,2017-06-22 01:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.96463899999999,28.308513,0,0.5329951322609434
100,,2017-06-22 01:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约202米",112.96463700000001,28.308517,0,0.4859678713820904
101,,2017-06-22 01:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.964634,28.308512,0,0.6287789146383199
102,,2017-06-22 01:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964619,28.308504,0,1.7168794152883151
103,,2017-06-22 01:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.964611,28.308506,0,0.8141382652125528
104,,2017-06-22 01:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.96461299999999,28.308513,0,0.8026133660546758
105,,2017-06-22 01:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.96461799999999,28.308529999999998,0,1.9526626210669864
106,,2017-06-22 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964624,28.308540999999998,0,1.356872449210611
107,,2017-06-22 01:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.964615,28.308543,0,0.9087052963859696
108,,2017-06-22 01:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.96461599999999,28.308544,0,0.14814907383887707
109,,2017-06-22 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.96463,28.308559000000002,0,2.158796602195549
110,,2017-06-22 01:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.96463500000002,28.308569,0,1.2149195884789523
111,,2017-06-22 01:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.964634,28.308568,0,0.14814905802691308
112,,2017-06-22 01:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964629,28.308571999999998,0,0.6613807231942044
113,,2017-06-22 01:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约205米",112.96462199999999,28.308569,0,0.762158216475606
114,,2017-06-22 01:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约205米",112.964623,28.308568,0,0.14814905802691308
115,,2017-06-22 01:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约205米",112.96461699999999,28.308545000000002,0,2.624072433993057
116,,2017-06-22 01:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964624,28.308553999999997,0,1.212896651999088
117,,2017-06-22 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.964638,28.308553999999997,0,1.3705563422697151
118,,2017-06-22 01:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.964638,28.308555,0,0.11119508381019512
119,,2017-06-22 01:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.964653,28.308559999999996,0,1.5701794164433522
120,,2017-06-22 02:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.964672,28.308564,0,1.9124802278419464
121,,2017-06-22 02:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.96466000000001,28.308568,0,1.2561434446766822
122,,2017-06-22 02:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.96466299999999,28.308568,0,0.2936906062072707
123,,2017-06-22 02:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.96466399999998,28.308574,0,0.674314670771746
124,,2017-06-22 02:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.96466399999998,28.308575,0,0.11119508345653308
125,,2017-06-22 02:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.964662,28.308571999999998,0,0.3868000809426048
126,,2017-06-22 02:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.964653,28.308577000000003,0,1.0418234607635957
127,,2017-06-22 02:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964651,28.308573,0,0.4859678269791213
128,,2017-06-22 02:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.964633,28.308566,0,1.9263964017261304
129,,2017-06-22 02:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964625,28.308565,0,0.7910293160312712
