Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-06-28 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约122米,距长沙娜娜小屋 约139米",113.05605,28.1688,0,0.6287919349823121
37,,2017-06-28 00:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约122米,距长沙娜娜小屋 约139米",113.056049,28.168794000000002,0,0.6743333162999676
38,,2017-06-28 00:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约122米,距长沙娜娜小屋 约139米",113.056048,28.168793,0,0.14823390099423447
39,,2017-06-28 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约122米,距长沙娜娜小屋 约138米",113.05604199999999,28.168789,0,0.7373950832663271
40,,2017-06-28 00:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约122米,距长沙娜娜小屋 约138米",113.056044,28.168784000000002,0,0.5895290008898809
41,,2017-06-28 00:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约122米,距长沙娜娜小屋 约138米",113.05604299999999,28.168781,0,0.3476896096604713
42,,2017-06-28 00:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约124米,距长沙娜娜小屋 约136米",113.056036,28.168752,0,3.2968551628256524
43,,2017-06-28 00:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约124米,距长沙娜娜小屋 约136米",113.05604,28.168747999999997,0,0.5929357108567375
44,,2017-06-28 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约124米,距长沙娜娜小屋 约137米",113.05604299999999,28.16875,0,0.3686976341664675
45,,2017-06-28 00:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约127米,距家庭招待所 约142米",113.05606599999999,28.168744,0,2.3512234480566043
46,,2017-06-28 00:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约126米,距长沙娜娜小屋 约140米",113.056076,28.168762,0,2.2286640243188405
47,,2017-06-28 00:47:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约126米,距长沙娜娜小屋 约140米",113.056073,28.168763000000002,0,0.3143960618125212
48,,2017-06-28 00:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约126米,距长沙娜娜小屋 约140米",113.056072,28.168765000000004,0,0.24303566619179526
49,,2017-06-28 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约125米,距长沙娜娜小屋 约139米",113.056063,28.168764000000003,0,0.8892070325948053
50,,2017-06-28 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约119米,距长沙娜娜小屋 约130米",113.055966,28.168747999999997,0,9.673462670193137
51,,2017-06-28 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约117米,距长沙娜娜小屋 约129米",113.05595500000001,28.16876,0,1.7155608030160332
52,,2017-06-28 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约118米,距长沙娜娜小屋 约129米",113.055959,28.168751,0,1.0748280208039611
53,,2017-06-28 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约120米,距长沙娜娜小屋 约130米",113.05597399999999,28.168741999999998,0,1.7786304103261692
54,,2017-06-28 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约118米,距长沙娜娜小屋 约128米",113.055954,28.168745,0,1.988682952645461
55,,2017-06-28 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约106米,距长沙娜娜小屋 约114米",113.05579499999999,28.16875,0,15.595929067621901
56,,2017-06-28 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约102米,距长沙娜娜小屋 约108米",113.055727,28.168745,0,6.688863799996254
57,,2017-06-28 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约107米,距长沙娜娜小屋 约114米",113.05579499999999,28.168739000000002,0,6.69902316143058
58,,2017-06-28 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约108米,距长沙娜娜小屋 约114米",113.055803,28.168731,0,1.1858714950963434
59,,2017-06-28 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约112米,距长沙娜娜小屋 约119米",113.05585400000001,28.168731,0,4.999288922593698
60,,2017-06-28 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约114米,距长沙娜娜小屋 约119米",113.055865,28.168719,0,1.7155609868915502
61,,2017-06-28 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约114米,距长沙娜娜小屋 约118米",113.05585400000001,28.168709000000003,0,1.5489088047148587
62,,2017-06-28 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约110米,距长沙娜娜小屋 约118米",113.05583700000001,28.168739000000002,0,3.7289274710673306
63,,2017-06-28 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约110米,距长沙娜娜小屋 约118米",113.05584099999999,28.168738,0,0.4075629909376977
64,,2017-06-28 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约110米,距长沙娜娜小屋 约117米",113.055834,28.168733000000003,0,0.8831462957325078
65,,2017-06-28 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约105米,距长沙娜娜小屋 约113米",113.05578,28.168751,0,5.659130043673805
66,,2017-06-28 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约106米,距长沙娜娜小屋 约115米",113.055801,28.168753999999996,0,2.085383944961684
67,,2017-06-28 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约98米,距长沙娜娜小屋 约106米",113.05568600000001,28.168762,0,11.307947322593202
68,,2017-06-28 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约100米,距长沙娜娜小屋 约105米",113.05568999999998,28.168741999999998,0,2.2582032376156818
69,,2017-06-28 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙娜娜小屋 约99米,距湘麓驾校(黎托分校)-北门 约103米",113.055654,28.168689,0,6.869108959236452
70,,2017-06-28 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙娜娜小屋 约100米,距湘麓驾校(黎托分校)-北门 约100米",113.055651,28.168715000000002,0,2.9059901864332565
71,,2017-06-28 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙娜娜小屋 约102米,距湘麓驾校(黎托分校)-北门 约104米",113.05568400000001,28.168694,0,3.989590595524686
72,,2017-06-28 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙娜娜小屋 约102米,距湘麓驾校(黎托分校)-北门 约102米",113.055676,28.168712,0,2.1496561817268844
73,,2017-06-28 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约99米,距长沙娜娜小屋 约104米",113.055676,28.168740999999997,0,3.2246574276664983
74,,2017-06-28 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约104米,距长沙娜娜小屋 约104米",113.055702,28.168708000000002,0,4.467709399631572
75,,2017-06-28 01:15:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约124米,距长沙娜娜小屋 约142米",113.05608500000001,28.168799,0,38.88336966438396
76,,2017-06-28 01:16:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约125米,距长沙娜娜小屋 约135米",113.05603300000001,28.168734000000004,0,8.844317911941824
77,,2017-06-28 01:17:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约130米,距家庭招待所 约154米",113.05618500000001,28.168838,0,18.861013272311737
78,,2017-06-28 01:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约131米,距家庭招待所 约155米",113.056201,28.168845,0,1.750925516799585
79,,2017-06-28 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约134米,距家庭招待所 约157米",113.05623999999999,28.168851,0,3.8807607209682033
80,,2017-06-28 01:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约134米,距家庭招待所 约154米",113.05621699999999,28.168828,0,3.4093790946105216
81,,2017-06-28 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约153米",113.056211,28.168823,0,0.8093394865921272
82,,2017-06-28 01:22:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约135米,距家庭招待所 约153米",113.05623100000001,28.168821,0,1.9730769126278955
83,,2017-06-28 01:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约134米,距家庭招待所 约150米",113.056196,28.168796999999998,0,4.34658662988693
84,,2017-06-28 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约135米,距家庭招待所 约150米",113.056207,28.168796,0,1.08399556086965
85,,2017-06-28 01:25:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约139米,距家庭招待所 约150米",113.056257,28.168791,0,4.932693580683473
86,,2017-06-28 01:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距湘麓驾校(黎托分校)-北门 约146米",113.05623899999999,28.168663000000002,0,14.341923051276948
87,,2017-06-28 01:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约117米,距长沙娜娜小屋 约146米",113.056224,28.168487,0,19.625494201255268
88,,2017-06-28 01:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约116米,距长沙娜娜小屋 约149米",113.05626299999999,28.16847000000001,0,4.264807663440887
89,,2017-06-28 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约116米,距长沙娜娜小屋 约150米",113.056269,28.168460999999997,0,1.1607911728329077
90,,2017-06-28 01:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约117米,距长沙娜娜小屋 约151米",113.056285,28.168466,0,1.6640352240877068
91,,2017-06-28 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约120米,距长沙娜娜小屋 约152米",113.05628899999999,28.168494,0,3.1380554098196938
92,,2017-06-28 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约120米,距长沙娜娜小屋 约152米",113.05628100000001,28.168497,0,0.8522058983354559
93,,2017-06-28 01:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约122米,距长沙娜娜小屋 约155米",113.05632,28.168505,0,3.925124237153286
94,,2017-06-28 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约126米,距长沙娜娜小屋 约163米",113.056397,28.16852,0,7.730051733787402
95,,2017-06-28 01:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距湘麓驾校(黎托分校)-北门 约172米",113.05651499999999,28.168596,0,14.325221687769337
96,,2017-06-28 01:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约172米",113.05653799999999,28.168634,0,4.789286410428202
97,,2017-06-28 01:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约172米",113.056551,28.168647999999997,0,2.011797187941464
98,,2017-06-28 01:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约164米",113.056491,28.168707,0,8.810934127120971
99,,2017-06-28 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约159米",113.05641499999999,28.168678999999997,0,8.074342470212589
100,,2017-06-28 01:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约158米",113.056404,28.168676,0,1.1287000189352268
101,,2017-06-28 01:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约158米",113.056393,28.168663000000002,0,1.8034021659832815
102,,2017-06-28 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约171米",113.05655900000001,28.168671000000003,0,16.296501936792072
103,,2017-06-28 01:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约166米",113.05651,28.168687,0,5.122147406875297
104,,2017-06-28 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约174米",113.056554,28.168621,0,8.512464741385104
105,,2017-06-28 01:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约174米",113.05655300000001,28.168623999999998,0,0.34768965075681
106,,2017-06-28 01:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约173米",113.056556,28.168636,0,1.3663625681029061
107,,2017-06-28 01:47:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约174米",113.05655800000001,28.168632000000002,0,0.4860714277152776
108,,2017-06-28 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约173米",113.056555,28.168637,0,0.6289589885047914
109,,2017-06-28 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约172米",113.056547,28.168642,0,0.9612922468903472
110,,2017-06-28 01:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约172米",113.05654799999999,28.168652,0,1.116263245572921
111,,2017-06-28 01:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约169米",113.056529,28.168663000000002,0,2.22821075211517
112,,2017-06-28 01:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约167米",113.056513,28.168684000000002,0,2.812929395057931
113,,2017-06-28 01:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约168米",113.05654299999999,28.168711,0,4.202579309938895
114,,2017-06-28 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约169米",113.05656299999998,28.168714,0,1.9886835089251516
115,,2017-06-28 01:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约169米",113.05656299999998,28.168715999999996,0,0.2223901679740523
116,,2017-06-28 01:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约171米",113.05658000000001,28.168715999999996,0,1.666429876146923
117,,2017-06-28 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约170米",113.056574,28.168715999999996,0,0.5881517202594444
