Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
54,,2017-06-13 00:58:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32268300000001,39.824994000000004,11,0.4764462393132876
55,,2017-06-13 00:59:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322677,39.824989,11,0.7560766823019107
56,,2017-06-13 01:00:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322681,39.824991,11,0.40760678972172376
57,,2017-06-13 01:01:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322686,39.82499,11,0.4412324540858086
58,,2017-06-13 01:02:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32267399999999,39.824987,11,1.0777069887752035
59,,2017-06-13 01:03:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32268400000001,39.824985999999996,11,0.8611918230424352
60,,2017-06-13 01:04:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32269,39.824991,11,0.7560766977674414
61,,2017-06-13 01:05:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322694,39.824992,11,0.3592356475151329
62,,2017-06-13 01:06:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32269299999999,39.824992,11,0.0853982960321033
63,,2017-06-13 01:07:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32269,39.824994000000004,11,0.3392538931615988
64,,2017-06-13 01:08:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322686,39.824994000000004,11,0.3415931720121082
65,,2017-06-13 01:09:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32268700000002,39.824994000000004,11,0.08539829354625493
66,,2017-06-13 01:10:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322678,39.824992,11,0.8001123391594017
67,,2017-06-13 01:11:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322677,39.824999,11,0.7830363036961291
68,,2017-06-13 01:12:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322675,39.824998,11,0.20380337821909644
69,,2017-06-13 01:13:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32267399999999,39.824996999999996,11,0.14020418807945706
70,,2017-06-13 01:14:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322675,39.824996999999996,11,0.08539828981748218
71,,2017-06-13 01:15:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322673,39.824999,11,0.2804083759901199
72,,2017-06-13 01:16:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32267,39.825001,11,0.33925387368239296
73,,2017-06-13 01:17:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322671,39.824998,11,0.34434283356359946
74,,2017-06-13 01:18:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322672,39.824996999999996,11,0.14020418675593802
75,,2017-06-13 01:19:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.32267900000001,39.824978,11,2.1956501917143187
76,,2017-06-13 01:20:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.32268,39.824978,11,0.08539831560595107
77,,2017-06-13 01:21:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322673,39.824977000000004,11,0.6080420025428686
78,,2017-06-13 01:22:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322672,39.824978,11,0.14020420397780906
79,,2017-06-13 01:23:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322671,39.824978,11,0.08539831126012701
80,,2017-06-13 01:24:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.32267399999999,39.824974,11,0.5132888040850238
81,,2017-06-13 01:25:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.322673,39.824975,11,0.14020420624900184
82,,2017-06-13 01:26:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.322672,39.824975,11,0.08539831716181033
83,,2017-06-13 01:27:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.322676,39.824974,11,0.3592357299290185
84,,2017-06-13 01:28:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322676,39.824978,11,0.4447803348871187
85,,2017-06-13 01:29:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322678,39.824985999999996,11,0.9058088486696018
86,,2017-06-13 01:30:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322681,39.82499,11,0.5132887826191389
87,,2017-06-13 01:31:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32267900000001,39.824991,11,0.20380339465289649
88,,2017-06-13 01:32:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32267399999999,39.824996999999996,11,0.7921099619979283
89,,2017-06-13 01:33:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322673,39.825005,11,0.8936504084281149
90,,2017-06-13 01:34:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322672,39.825007,11,0.2382231150519913
91,,2017-06-13 01:35:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32267399999999,39.82501,11,0.3747673703989667
92,,2017-06-13 01:36:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32266899999999,39.825010999999996,11,0.441232332012132
93,,2017-06-13 01:37:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322671,39.825015,11,0.4764462237667463
94,,2017-06-13 01:38:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322672,39.825015,11,0.08539826527192981
95,,2017-06-13 01:39:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322671,39.82502,11,0.5624958046957894
96,,2017-06-13 01:40:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322666,39.82503,11,1.1911155332585959
97,,2017-06-13 01:41:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322672,39.825027,11,0.6114099452681669
98,,2017-06-13 01:42:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32266899999999,39.825028,11,0.279284977079989
99,,2017-06-13 01:43:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32267,39.825029,11,0.14020416508703165
100,,2017-06-13 01:44:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32266899999999,39.82503,11,0.14020416376899236
101,,2017-06-13 01:45:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32268300000001,39.825035,11,1.3185254216938265
102,,2017-06-13 01:46:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32268899999998,39.825038,11,0.6114098936743548
103,,2017-06-13 01:47:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32268400000001,39.825032,11,0.7921098224395371
104,,2017-06-13 01:48:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322681,39.825031,11,0.27928496520935725
105,,2017-06-13 01:49:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322682,39.825027,11,0.4529044133340827
106,,2017-06-13 01:50:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322672,39.825018,11,1.3155980861962508
107,,2017-06-13 01:51:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322678,39.825023,11,0.7560765365613111
108,,2017-06-13 01:52:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32268300000001,39.825022,11,0.4412322619038104
109,,2017-06-13 01:53:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32268,39.825019,11,0.4206125117720504
110,,2017-06-13 01:54:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32267900000001,39.82502,11,0.1402041743460813
111,,2017-06-13 01:55:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32268,39.82502,11,0.08539826340312726
112,,2017-06-13 01:56:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32268799999999,39.825018,11,0.7184710348455396
113,,2017-06-13 01:57:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32267900000001,39.825010999999996,11,1.0938806976249158
114,,2017-06-13 01:58:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32267,39.825013,11,0.8001121308813776
115,,2017-06-13 01:59:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322672,39.825014,11,0.20380334549589998
116,,2017-06-13 02:00:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32266100000001,39.825015,11,0.9459391656974476
117,,2017-06-13 02:01:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32266399999999,39.825016999999995,11,0.33925383050133284
118,,2017-06-13 02:02:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32266200000001,39.825016999999995,11,0.17079652991798222
119,,2017-06-13 02:03:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32266000000001,39.82502,11,0.3747673590699526
120,,2017-06-13 02:04:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322659,39.825023,11,0.3443428257975097
121,,2017-06-13 02:05:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32266899999999,39.825013,11,1.4020417261862008
122,,2017-06-13 02:06:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32266200000001,39.824998,11,1.7718150102926549
123,,2017-06-13 02:07:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32266100000001,39.824999,11,0.14020418779896987
124,,2017-06-13 02:08:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32266399999999,39.824995,11,0.5132887654731226
125,,2017-06-13 02:09:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322654,39.824996999999996,11,0.8824648403094689
126,,2017-06-13 02:10:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32265500000001,39.824998,11,0.14020418827554715
127,,2017-06-13 02:11:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322654,39.82500200000001,11,0.4529044214153495
128,,2017-06-13 02:12:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32266000000001,39.824996,11,0.8412251235690126
129,,2017-06-13 02:13:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32267,39.824993,11,0.9168238430834312
130,,2017-06-13 02:14:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32266399999999,39.82499,11,0.6114101765095351
131,,2017-06-13 02:15:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322659,39.824991,11,0.4412324521147241
132,,2017-06-13 02:16:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32263,39.824982,11,2.6711076011566752
133,,2017-06-13 02:17:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322625,39.824971999999995,11,1.1911156389271262
134,,2017-06-13 02:18:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32262800000001,39.824977000000004,11,0.6121638003631747
135,,2017-06-13 02:19:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32262800000001,39.824975,11,0.22239016691306607
136,,2017-06-13 02:20:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322626,39.824975,11,0.17079663215070848
137,,2017-06-13 02:21:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32262800000001,39.824974,11,0.20380342658916836
138,,2017-06-13 02:22:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322625,39.824977000000004,11,0.4206126134966656
139,,2017-06-13 02:23:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32263300000001,39.824975,11,0.7184714410848472
140,,2017-06-13 02:24:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32263300000001,39.824971999999995,11,0.33358525107692344
141,,2017-06-13 02:25:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32263300000001,39.824977000000004,11,0.5559754179899901
142,,2017-06-13 02:26:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322635,39.824977000000004,11,0.17079663152483773
143,,2017-06-13 02:27:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32263700000001,39.824982,11,0.5816185627009867
144,,2017-06-13 02:28:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322639,39.824983,11,0.2038034102697661
145,,2017-06-13 02:29:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322649,39.824984,11,0.8611918601052703
146,,2017-06-13 02:30:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322645,39.824983,11,0.35923568520558186
147,,2017-06-13 02:31:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322647,39.824989,11,0.6886856761685122
148,,2017-06-13 02:32:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322647,39.824995,11,0.6671705025075098
149,,2017-06-13 02:33:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322648,39.824999,11,0.4529044196248092
150,,2017-06-13 02:34:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322648,39.825,11,0.11119508381019508
151,,2017-06-13 02:35:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32264599999999,39.824996999999996,11,0.3747673801721849
152,,2017-06-13 02:36:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322643,39.824994000000004,11,0.4206125698754112
153,,2017-06-13 02:37:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32263999999999,39.824993,11,0.2792850931948395
