Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-25 00:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05643899999998,28.168746,0,0.5895290285519078
18,,2017-06-25 00:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05644,28.168741,0,0.5645508121868594
19,,2017-06-25 00:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约158米",113.056445,28.168738,0,0.592876829980554
20,,2017-06-25 00:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056436,28.168732,0,1.106092991519695
21,,2017-06-25 00:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05643700000002,28.168735,0,0.3476896224377381
22,,2017-06-25 00:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.05643899999998,28.168739,0,0.4860713504525834
23,,2017-06-25 00:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056423,28.168734000000004,0,1.6640314511768075
24,,2017-06-25 00:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约156米",113.056425,28.168744,0,1.1291016232306958
25,,2017-06-25 00:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056428,28.168747,0,0.4447017915291064
26,,2017-06-25 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056429,28.168752,0,0.5645508100697948
27,,2017-06-25 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约156米",113.056436,28.168754,0,0.7213154276443199
28,,2017-06-25 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约156米",113.056436,28.168757,0,0.3335852514305855
29,,2017-06-25 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056446,28.168737,0,2.4303567188218502
30,,2017-06-25 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.056463,28.168737,0,1.6664295478324265
31,,2017-06-25 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.056469,28.168731,0,0.8894036254823688
32,,2017-06-25 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056477,28.168731,0,0.7842021845720479
33,,2017-06-25 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056478,28.168732,0,0.1482339383664446
34,,2017-06-25 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056475,28.168734000000004,0,0.3686976674655362
35,,2017-06-25 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056479,28.168733000000003,0,0.4075630086621632
36,,2017-06-25 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056478,28.168732,0,0.1482339396000225
37,,2017-06-25 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056479,28.168735,0,0.3476896224377381
38,,2017-06-25 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056482,28.168735,0,0.29407580790887883
39,,2017-06-25 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056483,28.168737,0,0.2430356767177222
40,,2017-06-25 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056482,28.168737,0,0.09802526788634837
41,,2017-06-25 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约162米",113.056487,28.168731,0,0.8278528364324793
42,,2017-06-25 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056506,28.168721,0,2.1691628418032
43,,2017-06-25 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056501,28.168721,0,0.4901264114770628
44,,2017-06-25 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056501,28.168722,0,0.11119508345653308
45,,2017-06-25 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056502,28.168723,0,0.14823394493781938
46,,2017-06-25 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约162米",113.056492,28.168731,0,1.3237120818837211
47,,2017-06-25 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约162米",113.056488,28.168726,0,0.6803322282709472
48,,2017-06-25 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约162米",113.056492,28.16873,0,0.592935766228453
49,,2017-06-25 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056482,28.168739,0,1.4008595321132418
50,,2017-06-25 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056481,28.168736,0,0.3476896216353382
51,,2017-06-25 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.05648,28.168741,0,0.5645508112548001
52,,2017-06-25 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056478,28.168743,0,0.2964678673554104
53,,2017-06-25 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056478,28.168742,0,0.11119508416385712
54,,2017-06-25 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056479,28.168735,0,0.7845138229848639
55,,2017-06-25 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约161米",113.056479,28.168742,0,0.7783655859640435
56,,2017-06-25 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.056467,28.168737,0,1.3010756491982318
57,,2017-06-25 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056477,28.168732,0,1.1269445497054895
58,,2017-06-25 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.056462,28.168738,0,1.6146612644250051
59,,2017-06-25 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.056458,28.168739,0,0.4075629911826558
60,,2017-06-25 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056435,28.168732,0,2.385160224546647
61,,2017-06-25 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056435,28.168732,0,0.0
62,,2017-06-25 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约157米",113.056423,28.168723,0,1.5444097813603437
63,,2017-06-25 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056416,28.168733000000003,0,1.3066267425919318
64,,2017-06-25 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056427,28.168734000000004,0,1.0839961911517866
65,,2017-06-25 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约156米",113.056426,28.168737,0,0.34768962155726685
66,,2017-06-25 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056442,28.168736,0,1.5723410415908188
67,,2017-06-25 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05644,28.168734000000004,0,0.2964678730909183
68,,2017-06-25 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.056456,28.168736,0,1.5840926322709643
69,,2017-06-25 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056415,28.168736,0,4.019036007184549
70,,2017-06-25 01:10:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约155米",113.056407,28.168732,0,0.9015556411935756
71,,2017-06-25 01:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056411,28.16873,0,0.4507778312913681
72,,2017-06-25 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约155米",113.05641,28.168735,0,0.564550811860965
73,,2017-06-25 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约155米",113.056411,28.168736,0,0.14823393620836908
74,,2017-06-25 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056419,28.168734000000004,0,0.8151260041994987
75,,2017-06-25 01:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约156米",113.056413,28.168729,0,0.8093398618468024
76,,2017-06-25 01:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约158米",113.056417,28.168699,0,3.3588175438860195
77,,2017-06-25 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约158米",113.056421,28.168696,0,0.5148033437660886
78,,2017-06-25 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056484,28.168705,0,6.25615479752098
79,,2017-06-25 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约164米",113.056491,28.168707,0,0.7213157121124029
80,,2017-06-25 01:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056484,28.168709000000003,0,0.7213157000200993
81,,2017-06-25 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056476,28.168713,0,0.9015557911047068
82,,2017-06-25 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约162米",113.056464,28.168699,0,1.9511796401253247
83,,2017-06-25 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约161米",113.056461,28.1687,0,0.3143962204000721
84,,2017-06-25 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约162米",113.056463,28.1687,0,0.19605060107396366
85,,2017-06-25 01:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.056469,28.168705,0,0.8093399775001758
86,,2017-06-25 01:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.05647,28.168707,0,0.24303568665305905
87,,2017-06-25 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约161米",113.056459,28.168697,0,1.5489088879277126
88,,2017-06-25 01:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约162米",113.056459,28.16869,0,0.7783655856103814
89,,2017-06-25 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约164米",113.056481,28.168684,0,2.257399855896461
90,,2017-06-25 01:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约164米",113.056481,28.16868,0,0.4447803352407808
91,,2017-06-25 01:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约164米",113.056479,28.168683,0,0.38693019017343855
92,,2017-06-25 01:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约163米",113.056478,28.168691,0,0.8949453318714766
93,,2017-06-25 01:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.056476,28.168705,0,1.5690276554241471
94,,2017-06-25 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056476,28.168712,0,0.7783655859640435
95,,2017-06-25 01:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056475,28.168713,0,0.14823395040802978
96,,2017-06-25 01:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约161米",113.056462,28.168704,0,1.6203166396789932
97,,2017-06-25 01:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约161米",113.056458,28.168706,0,0.4507779142630738
98,,2017-06-25 01:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约161米",113.056458,28.168704,0,0.22239016762039024
99,,2017-06-25 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约161米",113.056457,28.168703000000004,0,0.14823395498947084
100,,2017-06-25 01:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约161米",113.056453,28.168701,0,0.4507779237318954
101,,2017-06-25 01:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约159米",113.056435,28.168697,0,1.8196517663140184
102,,2017-06-25 01:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约159米",113.056435,28.168698,0,0.1111950838101951
103,,2017-06-25 01:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约160米",113.056441,28.168702000000003,0,0.7373954797338764
104,,2017-06-25 01:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056451,28.168707,0,1.1269447897501268
105,,2017-06-25 01:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约160米",113.056443,28.168703000000004,0,0.9015558291544736
106,,2017-06-25 01:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约160米",113.056442,28.168704,0,0.1482339550647259
107,,2017-06-25 01:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约160米",113.056443,28.168707,0,0.3476896296454198
108,,2017-06-25 01:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056443,28.168716,0,1.0007557532307738
109,,2017-06-25 01:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.056432,28.168718,0,1.1009728145337403
110,,2017-06-25 01:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约158米",113.056432,28.168712,0,0.6671705021538478
111,,2017-06-25 01:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约157米",113.056422,28.168719,0,1.2516983177929493
112,,2017-06-25 01:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056429,28.168727,0,1.123457613367949
113,,2017-06-25 01:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056422,28.168732,0,0.8831463258294412
114,,2017-06-25 01:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056423,28.168735,0,0.3476896217345407
115,,2017-06-25 01:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056424,28.168733000000003,0,0.2430356763941032
116,,2017-06-25 01:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.05643,28.168737,0,0.7373953288377039
117,,2017-06-25 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.056436,28.168740000000003,0,0.6761667104486188
118,,2017-06-25 01:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.056436,28.168743,0,0.33358525107692344
119,,2017-06-25 01:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05643899999998,28.168738,0,0.6289588512187227
120,,2017-06-25 02:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056441,28.168734000000004,0,0.4860713518655666
121,,2017-06-25 02:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056445,28.168731,0,0.5148032470251306
