Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
92,,2017-05-10 01:32:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439255,41.115488,0,5.289396384296522
93,,2017-05-10 01:33:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43927099999999,41.115446,0,4.858732927937568
94,,2017-05-10 01:34:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43921399999999,41.115441,0,4.807309906107187
95,,2017-05-10 01:35:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43921599999999,41.115442,0,0.2010868032427794
96,,2017-05-10 01:36:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43921999999999,41.115454,0,1.3757732799856328
97,,2017-05-10 01:37:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439218,41.115453,0,0.20108677804922687
98,,2017-05-10 01:38:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43922099999999,41.115455,0,0.3355865951560858
99,,2017-05-10 01:39:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439226,41.115460999999996,0,0.7877586025712386
100,,2017-05-10 01:40:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439242,41.115448,0,1.9713329103918291
101,,2017-05-10 01:41:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43926100000002,41.115455,0,1.7718098480377433
102,,2017-05-10 01:42:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43929299999999,41.115513,0,6.9842659674948635
103,,2017-05-10 01:43:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43928700000001,41.115522999999996,0,1.2202778701878718
104,,2017-05-10 01:44:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439299,41.115521,0,1.0295780308067572
105,,2017-05-10 01:45:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439326,41.115489000000004,0,4.2162924612142785
106,,2017-05-10 01:46:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439325,41.11547,0,2.114366812960887
107,,2017-05-10 01:47:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439323,41.115474,0,0.4752905172417363
108,,2017-05-10 01:48:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439328,41.115491,0,1.9361671380316945
109,,2017-05-10 01:49:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43934899999999,41.115453,0,4.577008052132116
110,,2017-05-10 01:50:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43933999999999,41.115445,0,1.1660905043226195
111,,2017-05-10 01:51:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43933999999999,41.115434,0,1.2231459208511677
112,,2017-05-10 01:52:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43933200000001,41.115435999999995,0,0.7061178162765991
113,,2017-05-10 01:53:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439328,41.115432,0,0.5568804144025946
114,,2017-05-10 01:54:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439326,41.115435999999995,0,0.4752905531311964
115,,2017-05-10 01:55:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439319,41.115432,0,0.7360069193488996
116,,2017-05-10 01:56:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439323,41.115443,0,1.268216142519672
117,,2017-05-10 01:57:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439322,41.115429999999996,0,1.4479614887143235
118,,2017-05-10 01:58:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43931699999999,41.115426,0,0.6109638648335706
119,,2017-05-10 01:59:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439311,41.115423,0,0.6032605184392882
120,,2017-05-10 02:00:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43931,41.115411,0,1.3369681411559409
121,,2017-05-10 02:01:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439324,41.115396999999994,0,1.9490817710231445
122,,2017-05-10 02:02:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43933799999999,41.11538400000001,0,1.861473329571008
123,,2017-05-10 02:03:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43934099999998,41.115392,0,0.9243804873056908
124,,2017-05-10 02:04:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43934499999999,41.115389,0,0.4728271554140714
125,,2017-05-10 02:05:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439343,41.115388,0,0.20108691647511545
126,,2017-05-10 02:06:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43934099999998,41.11539000000001,0,0.278440277890078
127,,2017-05-10 02:07:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43933700000001,41.11539000000001,0,0.3350916279879652
128,,2017-05-10 02:08:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43931699999999,41.115353000000006,0,4.442291316540789
129,,2017-05-10 02:09:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439319,41.115353000000006,0,0.167545908430844
130,,2017-05-10 02:10:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439315,41.115361,0,0.950581241756512
131,,2017-05-10 02:11:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43932,41.115356,0,0.6961008074972104
132,,2017-05-10 02:12:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43932,41.115356,0,0.0
133,,2017-05-10 02:13:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43931699999999,41.115353000000006,0,0.4176604928792883
134,,2017-05-10 02:14:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439318,41.115351000000004,0,0.2376453135944271
135,,2017-05-10 02:15:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43932,41.11535,0,0.2010869960074892
136,,2017-05-10 02:16:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439322,41.11535,0,0.16754591715366168
137,,2017-05-10 02:17:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439319,41.115349,0,0.27481907667737804
138,,2017-05-10 02:18:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439318,41.115349,0,0.08377295878722618
139,,2017-05-10 02:19:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439318,41.115348,0,0.11119508522484332
140,,2017-05-10 02:20:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439318,41.115348,0,0.0
141,,2017-05-10 02:21:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43931699999999,41.115346,0,0.23764531418896545
142,,2017-05-10 02:22:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43932,41.115345,0,0.27481908999347643
143,,2017-05-10 02:23:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43933799999999,41.115334999999995,0,1.8735628418420345
144,,2017-05-10 02:24:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439342,41.115317,0,2.0293681118018365
145,,2017-05-10 02:25:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439342,41.115293,0,2.6686820086154643
146,,2017-05-10 02:26:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43935400000001,41.115272,0,2.54229380232031
147,,2017-05-10 02:27:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43932099999999,41.115238,0,4.683557325782312
148,,2017-05-10 02:28:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439329,41.115235999999996,0,0.7061197334050693
149,,2017-05-10 02:29:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439352,41.115232,0,1.9774519661681285
150,,2017-05-10 02:30:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439355,41.115292,0,6.6764368686491835
151,,2017-05-10 02:31:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439333,41.115339,0,5.541616464733398
152,,2017-05-10 02:32:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439304,41.115376,0,4.777954613066607
153,,2017-05-10 02:33:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43931200000002,41.115426,0,5.600001076839608
154,,2017-05-10 02:34:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439311,41.115427000000004,0,0.13922010998197815
155,,2017-05-10 02:35:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43929299999999,41.115441,0,2.1673044293780723
156,,2017-05-10 02:36:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43928999999999,41.115458000000004,0,1.9069497009647882
157,,2017-05-10 02:37:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43928700000001,41.115522,0,7.120921623463256
158,,2017-05-10 02:38:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43928899999999,41.11551400000001,0,0.9052014540738836
159,,2017-05-10 02:39:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439278,41.115532,0,2.20345427995868
160,,2017-05-10 02:40:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43928700000001,41.115522999999996,0,1.2529802839382438
161,,2017-05-10 02:41:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439296,41.115541,0,2.138807086305156
162,,2017-05-10 02:42:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439297,41.115546,0,0.5622513076730992
163,,2017-05-10 02:43:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439295,41.115546,0,0.1675454158269878
164,,2017-05-10 02:44:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43928799999999,41.115557,0,1.356451750039809
165,,2017-05-10 02:45:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439416,41.115635,0,13.791491455644955
166,,2017-05-10 02:46:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43938200000001,41.115621000000004,0,3.2459275236629903
167,,2017-05-10 02:47:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439369,41.115608,0,1.8098595433860731
168,,2017-05-10 02:48:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439361,41.115604,0,0.8043458145910616
169,,2017-05-10 02:49:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439351,41.115607000000004,0,0.9017008984082354
170,,2017-05-10 02:50:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439346,41.115594,0,1.504998656763834
171,,2017-05-10 02:51:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439355,41.115581,0,1.6303438475057883
172,,2017-05-10 02:52:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43935,41.115563,0,2.0448703728860784
173,,2017-05-10 02:53:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439343,41.115563,0,0.5864088051278807
174,,2017-05-10 02:54:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43932099999999,41.115571,0,2.0464514300837133
175,,2017-05-10 02:55:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439324,41.11558,0,1.0318298403156931
176,,2017-05-10 02:56:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.439305,41.11558400000001,0,1.6526574419061992
177,,2017-05-10 02:57:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43930800000001,41.11558400000001,0,0.25131797878899226
178,,2017-05-10 02:58:41,0,0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市武川县,111.43930800000001,41.11558400000001,0,0.0
