Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-27 00:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约159米",113.056233,28.168871999999997,0,0.5985697794228221
15,,2017-06-27 00:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约159米",113.056234,28.168872999999998,0,0.14823385429780858
16,,2017-06-27 00:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约159米",113.05623700000001,28.168871999999997,0,0.31439577686903303
17,,2017-06-27 00:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约159米",113.05623899999999,28.16887100000001,0,0.22538869165935946
18,,2017-06-27 00:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约159米",113.05623700000001,28.168871999999997,0,0.22538869185734114
19,,2017-06-27 00:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约159米",113.05623200000001,28.16887100000001,0,0.5025809075119977
20,,2017-06-27 00:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约133米,距家庭招待所 约158米",113.056233,28.168863,0,0.8949453146270211
21,,2017-06-27 00:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约137米,距家庭招待所 约155米",113.05626299999999,28.168834000000004,0,4.364224473930418
22,,2017-06-27 00:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约138米,距家庭招待所 约153米",113.05626299999999,28.168814,0,2.223901674789299
23,,2017-06-27 00:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约140米,距家庭招待所 约154米",113.05628,28.168816999999997,0,1.6994888886362274
24,,2017-06-27 00:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约139米,距家庭招待所 约154米",113.05627,28.168816999999997,0,0.9802519421968386
25,,2017-06-27 00:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距家庭招待所 约153米",113.05628600000001,28.168807,0,1.9225824301020533
26,,2017-06-27 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距家庭招待所 约152米",113.05628200000001,28.168796,0,1.284456697711333
27,,2017-06-27 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约142米,距家庭招待所 约151米",113.05629099999999,28.168792,0,0.988005018949266
28,,2017-06-27 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距家庭招待所 约151米",113.05629499999999,28.168783,0,1.0748279776948857
29,,2017-06-27 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距家庭招待所 约151米",113.056306,28.168781,0,1.1009721754047068
30,,2017-06-27 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距家庭招待所 约151米",113.056307,28.168779999999998,0,0.14823390833960814
31,,2017-06-27 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约145米,距家庭招待所 约150米",113.05631499999998,28.168770000000002,0,1.360664257667597
32,,2017-06-27 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约147米",113.056322,28.168757,0,1.6001290733028437
33,,2017-06-27 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约147米",113.05632800000001,28.168752,0,0.8093397699698164
34,,2017-06-27 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约149米",113.05633799999998,28.168740000000003,0,1.6557056077501502
35,,2017-06-27 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约149米",113.056324,28.168712,0,3.402499515712846
36,,2017-06-27 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约156米",113.05638,28.168682,0,6.423520166012648
37,,2017-06-27 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约156米",113.05638,28.168682,0,0.0
38,,2017-06-27 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约150米",113.05633799999998,28.168721,0,5.979663512196907
39,,2017-06-27 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约151米",113.056343,28.168716999999997,0,0.6618560679280602
40,,2017-06-27 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约151米",113.056348,28.168723999999997,0,0.9198243787467109
41,,2017-06-27 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约150米",113.056348,28.168728,0,0.4447803348871187
42,,2017-06-27 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约152米",113.05636000000001,28.168722,0,1.3523335500587452
43,,2017-06-27 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约151米",113.05635,28.168716999999997,0,1.1269446692406968
44,,2017-06-27 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约151米",113.056353,28.16872,0,0.444701841692308
45,,2017-06-27 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约151米",113.056353,28.16872,0,0.0
46,,2017-06-27 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约151米",113.056357,28.168722,0,0.4507778632614114
47,,2017-06-27 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约152米",113.05637,28.168734000000004,0,1.8450960019205689
48,,2017-06-27 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约152米",113.05637800000001,28.168736,0,0.8151260054142241
49,,2017-06-27 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约154米",113.05638799999998,28.168726,0,1.4823393930739228
50,,2017-06-27 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约160米",113.05643500000001,28.168681,0,6.8017639315055565
51,,2017-06-27 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距湘麓驾校(黎托分校)-北门 约160米",113.05638400000001,28.16862,0,8.426189008237996
52,,2017-06-27 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约135米,距湘麓驾校(黎托分校)-北门 约157米",113.056354,28.16862,0,2.9407612398190914
53,,2017-06-27 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距湘麓驾校(黎托分校)-北门 约156米",113.05635600000001,28.16864600000001,0,2.8977118946423377
54,,2017-06-27 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距湘麓驾校(黎托分校)-北门 约156米",113.056357,28.168644,0,0.24303571075514724
55,,2017-06-27 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约137米,距湘麓驾校(黎托分校)-北门 约156米",113.056351,28.168636,0,1.066415079590186
56,,2017-06-27 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约137米,距湘麓驾校(黎托分校)-北门 约154米",113.05632299999999,28.168643,0,2.852943379088253
57,,2017-06-27 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约137米,距湘麓驾校(黎托分校)-北门 约153米",113.056325,28.168647999999997,0,0.5895290865186225
58,,2017-06-27 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约137米,距湘麓驾校(黎托分校)-北门 约154米",113.05633,28.168645,0,0.5928771823599148
59,,2017-06-27 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距湘麓驾校(黎托分校)-北门 约154米",113.05634199999999,28.168654999999998,0,1.6186803747323713
60,,2017-06-27 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距湘麓驾校(黎托分校)-北门 约155米",113.056347,28.168657,0,0.5382207506758906
61,,2017-06-27 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约159米",113.05641200000001,28.168670000000002,0,6.533563887735022
62,,2017-06-27 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约155米",113.056379,28.168688,0,3.803972863197366
63,,2017-06-27 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约155米",113.05636499999999,28.168682,0,1.5259335215601115
64,,2017-06-27 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约156米",113.0564,28.168701000000002,0,4.029206703106391
65,,2017-06-27 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约157米",113.05640700000001,28.168694,0,1.037637717395928
66,,2017-06-27 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约157米",113.056408,28.168692999999998,0,0.14823396269727054
67,,2017-06-27 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约157米",113.056405,28.168692999999998,0,0.2940759245914834
68,,2017-06-27 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约158米",113.056421,28.168696999999998,0,1.6302525765239606
69,,2017-06-27 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约158米",113.056421,28.168696999999998,0,0.0
70,,2017-06-27 01:10:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约158米",113.056421,28.1687,0,0.3335852514305855
71,,2017-06-27 01:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约158米",113.05641999999999,28.168699,0,0.14823395794342428
72,,2017-06-27 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约158米",113.056416,28.168701000000002,0,0.4507779300266102
73,,2017-06-27 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约155米",113.056394,28.168708000000002,0,2.2927252561181093
74,,2017-06-27 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约154米",113.05636399999999,28.168691,0,3.4959061771219044
75,,2017-06-27 01:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约154米",113.05638300000001,28.168715000000002,0,3.254335251477833
76,,2017-06-27 01:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约154米",113.05638300000001,28.168709999999997,0,0.5559754179899901
77,,2017-06-27 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约156米",113.056395,28.168694,0,2.132829784665012
78,,2017-06-27 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约156米",113.05639199999999,28.168691,0,0.44470188797656535
79,,2017-06-27 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约157米",113.05640700000001,28.168698,0,1.663691420311186
80,,2017-06-27 01:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约157米",113.056405,28.168696999999998,0,0.2253889680712229
81,,2017-06-27 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约161米",113.056494,28.168757,0,10.982903960500895
82,,2017-06-27 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约161米",113.056467,28.168723999999997,0,4.5243452369648365
83,,2017-06-27 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.05646999999999,28.168708000000002,0,1.8032618648599912
84,,2017-06-27 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约158米",113.056426,28.168702000000003,0,4.364408406994921
85,,2017-06-27 01:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约158米",113.056428,28.168708000000002,0,0.6953792593183559
86,,2017-06-27 01:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约155米",113.056389,28.168715000000002,0,3.90141994265843
87,,2017-06-27 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约155米",113.056385,28.168706,0,1.0748280801787429
88,,2017-06-27 01:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约154米",113.056373,28.168708000000002,0,1.1971413477330717
89,,2017-06-27 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约158米",113.05641200000001,28.168684999999996,0,4.599561724423441
90,,2017-06-27 01:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约157米",113.05638799999998,28.168670000000002,0,2.8838760596896624
91,,2017-06-27 01:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距湘麓驾校(黎托分校)-北门 约155米",113.05635600000001,28.168654999999998,0,3.5526834405838765
92,,2017-06-27 01:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距湘麓驾校(黎托分校)-北门 约154米",113.056327,28.168637,0,3.4766638591204018
93,,2017-06-27 01:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约153米",113.056349,28.168678999999997,0,5.144069170941012
94,,2017-06-27 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约153米",113.056352,28.168684000000002,0,0.6289589283348439
95,,2017-06-27 01:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约152米",113.05633200000001,28.168684999999996,0,1.9636571357461268
96,,2017-06-27 01:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约153米",113.056349,28.168688,0,1.699490857598025
97,,2017-06-27 01:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约153米",113.056343,28.168681,0,0.975589890542688
98,,2017-06-27 01:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约154米",113.056354,28.168675,0,1.2679909636796352
99,,2017-06-27 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约156米",113.05638700000002,28.168684999999996,0,3.420613353719816
100,,2017-06-27 01:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约157米",113.05639599999999,28.168689,0,0.9880058057926407
101,,2017-06-27 01:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约162米",113.056455,28.168683,0,5.821847987258002
102,,2017-06-27 01:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约161米",113.05644099999999,28.168685999999997,0,1.4123157462301814
103,,2017-06-27 01:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约160米",113.05643400000001,28.168691,0,0.8831465308690605
104,,2017-06-27 01:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约159米",113.056422,28.168695,0,1.2575849575632363
105,,2017-06-27 01:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约158米",113.056423,28.168698,0,0.34768963163075456
106,,2017-06-27 01:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约159米",113.05643300000001,28.168701000000002,0,1.0354588840929821
107,,2017-06-27 01:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约159米",113.05642900000001,28.168702000000003,0,0.4075631215331213
108,,2017-06-27 01:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约161米",113.056448,28.168692,0,2.169163276667616
109,,2017-06-27 01:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约161米",113.05645600000001,28.168694,0,0.8151263016604958
110,,2017-06-27 01:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约166米",113.056517,28.168712,0,6.305631245377412
111,,2017-06-27 01:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约164米",113.056505,28.168722999999996,0,1.696990185173994
112,,2017-06-27 01:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651599999999,28.168716999999997,0,1.2679906035574269
113,,2017-06-27 01:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.05646999999999,28.168731,0,4.770320909470076
114,,2017-06-27 01:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05644299999999,28.168738,0,2.758764233434752
115,,2017-06-27 01:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约157米",113.056421,28.168711,0,3.6965312229050937
116,,2017-06-27 01:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约155米",113.05641399999999,28.168737,0,2.9713864015946885
117,,2017-06-27 01:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05644,28.168726,0,2.8269663741765827
118,,2017-06-27 01:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05644199999999,28.168725,0,0.2253889247040141
119,,2017-06-27 01:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.05644199999999,28.168722,0,0.3335852514305855
