Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-19 00:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474599999999,28.308502,0,0.8880612980126869
17,,2017-06-19 00:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964766,28.308512,0,2.251656684171196
18,,2017-06-19 00:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480700000001,28.308521000000002,0,4.136652062541228
19,,2017-06-19 00:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.96484299999999,28.308515000000003,0,3.5868829025593514
20,,2017-06-19 00:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.964855,28.308514000000002,0,1.1800137680376053
21,,2017-06-19 00:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486499999999,28.308515000000003,0,0.985263925323423
22,,2017-06-19 00:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964867,28.308515000000003,0,0.19579383461105748
23,,2017-06-19 00:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.964832,28.308504,0,3.6381657572939856
24,,2017-06-19 00:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约178米",112.964891,28.30852,0,6.043716151216789
25,,2017-06-19 00:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.964895,28.308512,0,0.9719357415907796
26,,2017-06-19 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.964897,28.308521999999996,0,1.1290570791140724
27,,2017-06-19 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约176米",112.964913,28.308513,0,1.858753995966324
28,,2017-06-19 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.96491599999999,28.308512,0,0.3140360004079755
29,,2017-06-19 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.96492099999999,28.308508000000003,0,0.6613809258319614
30,,2017-06-19 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.964919,28.308507000000002,0,0.2251656688284504
31,,2017-06-19 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.964919,28.308489,0,2.0015115064615725
32,,2017-06-19 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约174米",112.96492099999999,28.308477000000003,0,1.3486293654653814
33,,2017-06-19 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约177米",112.964896,28.30849000000001,0,2.8424385969411987
34,,2017-06-19 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约176米",112.96490800000001,28.308497999999997,0,1.4735626422152284
35,,2017-06-19 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.964918,28.308502,0,1.0752722742412286
36,,2017-06-19 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.96492099999999,28.3085,0,0.36839064536763705
37,,2017-06-19 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约174米",112.964925,28.308501,0,0.40706914800794575
38,,2017-06-19 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约174米",112.964929,28.308498999999998,0,0.4503313595055247
39,,2017-06-19 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约174米",112.964927,28.308504,0,0.5894437220240054
40,,2017-06-19 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约174米",112.964931,28.308505,0,0.4070691349442411
41,,2017-06-19 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约173米",112.964933,28.308502,0,0.3868001467933248
42,,2017-06-19 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约172米",112.96495,28.308503,0,1.6679583528702595
43,,2017-06-19 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约132米,距蔚然锦和(创新小区店) 约171米",112.96495700000001,28.30851,0,1.0370436719709617
44,,2017-06-19 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约132米,距蔚然锦和(创新小区店) 约172米",112.964956,28.308524,0,1.5598063174613517
45,,2017-06-19 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约172米",112.96495300000001,28.30852800000001,0,0.5329951103260193
46,,2017-06-19 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约132米,距蔚然锦和(创新小区店) 约172米",112.964956,28.308532,0,0.5329951027649606
47,,2017-06-19 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约132米,距蔚然锦和(创新小区店) 约171米",112.96496100000002,28.308539,0,0.9194824940755012
48,,2017-06-19 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约172米",112.96495300000001,28.308543,0,0.9006624581229613
49,,2017-06-19 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约172米",112.964952,28.308545000000002,0,0.24298392505273506
50,,2017-06-19 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约173米",112.964952,28.30855,0,0.5559754190509764
51,,2017-06-19 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约173米",112.964942,28.308546000000003,0,1.075271871740629
52,,2017-06-19 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.964941,28.308546000000003,0,0.09789688939812398
53,,2017-06-19 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.96493799999999,28.308559999999996,0,1.5841925822837415
54,,2017-06-19 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约175米",112.964928,28.308564,0,1.0752717544499544
55,,2017-06-19 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.964928,28.308573,0,1.0007557535844358
56,,2017-06-19 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约177米",112.96491200000001,28.308581,0,1.8013244517988083
57,,2017-06-19 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约179米",112.96489199999999,28.308576000000002,0,2.035344361766729
58,,2017-06-19 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964878,28.308571,0,1.4790309905666534
59,,2017-06-19 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96486499999999,28.308574,0,1.3156521798036491
60,,2017-06-19 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96486599999999,28.30857,0,0.4554265501659239
61,,2017-06-19 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.96486200000001,28.308567,0,0.5144121585250733
62,,2017-06-19 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.96486100000001,28.308560999999997,0,0.6743146719551043
63,,2017-06-19 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96486599999999,28.308573,0,1.4212884450836305
64,,2017-06-19 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96486399999999,28.30857,0,0.3868000837414893
65,,2017-06-19 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约181米",112.964867,28.308571999999998,0,0.3683904914209939
66,,2017-06-19 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约181米",112.964869,28.308568,0,0.4859678303633849
67,,2017-06-19 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.96486200000001,28.308567,0,0.6942408804889255
68,,2017-06-19 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964854,28.308558,0,1.2707773774415556
69,,2017-06-19 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964855,28.308560999999997,0,0.34765344567772755
70,,2017-06-19 01:10:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964849,28.308563,0,0.6280717440048186
71,,2017-06-19 01:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483899999998,28.308556,0,1.2506929404337193
72,,2017-06-19 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484099999999,28.308545000000002,0,1.238717540489316
73,,2017-06-19 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484099999999,28.308548,0,0.3335852507232614
74,,2017-06-19 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484,28.308543,0,0.5645285349644371
75,,2017-06-19 01:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.96482900000001,28.308539,0,1.1651049579859558
76,,2017-06-19 01:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.96482900000001,28.308538000000002,0,0.1111950838101951
77,,2017-06-19 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481599999998,28.308527,0,1.7651483526450509
78,,2017-06-19 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.964818,28.308524,0,0.3868001281664287
79,,2017-06-19 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约186米",112.96481200000001,28.308524,0,0.5873814566264629
80,,2017-06-19 01:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.9648,28.30852800000001,0,1.2561438579392374
81,,2017-06-19 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.9648,28.308537,0,1.0007557532307738
82,,2017-06-19 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479599999999,28.308540999999998,0,0.5925963040580289
83,,2017-06-19 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964794,28.308544,0,0.3868001120518842
84,,2017-06-19 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478799999998,28.308548,0,0.7367810929561327
85,,2017-06-19 01:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475600000001,28.308549,0,3.1346731849191936
86,,2017-06-19 01:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.964757,28.308559999999996,0,1.22705735159694
87,,2017-06-19 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476799999999,28.308560999999997,0,1.0825913069334026
88,,2017-06-19 01:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.964752,28.308551,0,1.9209079176147759
89,,2017-06-19 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474599999999,28.308546999999997,0,0.7367810790813243
90,,2017-06-19 01:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.96474199999999,28.308546000000003,0,0.40706898595287255
91,,2017-06-19 01:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964749,28.308549,0,0.7621583481583353
92,,2017-06-19 01:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.964754,28.308558,0,1.1140498500210991
93,,2017-06-19 01:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474599999999,28.30855,0,1.1851925359684643
94,,2017-06-19 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964748,28.308559000000002,0,1.0197290204939518
95,,2017-06-19 01:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964747,28.308545000000002,0,1.5598063156899191
96,,2017-06-19 01:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964731,28.308556,0,1.9873446510028228
97,,2017-06-19 01:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96467,28.308521000000002,0,7.12794870493946
98,,2017-06-19 01:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.964666,28.308503,0,2.0394580707493284
99,,2017-06-19 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964671,28.308479,0,2.713200865535071
100,,2017-06-19 01:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964669,28.308486,0,0.8026133785211563
101,,2017-06-19 01:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964678,28.308460999999998,0,2.916162818568952
102,,2017-06-19 01:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约200米",112.964652,28.308457,0,2.5838903881225006
103,,2017-06-19 01:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约200米",112.964653,28.308449,0,0.8949312837227562
104,,2017-06-19 01:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约201米",112.96463600000001,28.308438,0,2.0653836781833164
105,,2017-06-19 01:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.964624,28.308459999999997,0,2.713745311797481
106,,2017-06-19 01:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.964626,28.308467999999998,0,0.9108531432870978
107,,2017-06-19 01:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.96461599999999,28.30848,0,1.654946313125019
108,,2017-06-19 01:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.96462,28.30848300000001,0,0.5144124024479947
109,,2017-06-19 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约204米",112.96461299999999,28.308456,0,3.079483012440889
110,,2017-06-19 01:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.96461799999999,28.30845,0,0.8274732137499216
111,,2017-06-19 01:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.96462199999999,28.308453999999998,0,0.5925965167831759
112,,2017-06-19 01:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.96461799999999,28.308458,0,0.5925965070527641
113,,2017-06-19 01:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.96461799999999,28.308456,0,0.22239016762039024
114,,2017-06-19 01:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.96461799999999,28.308458,0,0.22239016762039024
115,,2017-06-19 01:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.964615,28.308463,0,0.6287789850522251
116,,2017-06-19 01:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约204米",112.964611,28.308473,0,1.178887485734034
117,,2017-06-19 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约204米",112.96461599999999,28.308479,0,0.8274731512215489
118,,2017-06-19 01:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.96462199999999,28.308488,0,1.160400498129043
119,,2017-06-19 01:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.964625,28.308495,0,0.8319298539070991
120,,2017-06-19 02:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964656,28.308545000000002,0,6.334106390176394
121,,2017-06-19 02:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.96465500000001,28.308549,0,0.4554265554022636
122,,2017-06-19 02:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.96465800000001,28.308545000000002,0,0.5329950779956077
123,,2017-06-19 02:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96469499999999,28.308540999999998,0,3.649390865998007
124,,2017-06-19 02:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964697,28.308542,0,0.22516561283152095
125,,2017-06-19 02:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964702,28.308534,0,1.0153389783689013
126,,2017-06-19 02:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964699,28.308538000000002,0,0.5329950936368335
127,,2017-06-19 02:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.964673,28.308559000000002,0,3.454175149321077
128,,2017-06-19 02:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96467700000001,28.308560999999997,0,0.450331166471376
129,,2017-06-19 02:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.964651,28.308578999999998,0,3.2380078409601456
