Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-06 15:17:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.671865,28.276308,0,0.11119508381019512
21,,2017-06-06 15:18:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.671865,28.276308,0,0.0
22,,2017-06-06 15:18:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.671865,28.276308,0,0.0
23,,2017-06-06 15:18:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.671865,28.276308,0,0.0
24,,2017-06-06 15:19:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.67186399999999,28.276308,0,0.09792654217188346
25,,2017-06-06 15:19:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约150米",112.671869,28.276311,0,0.5924688247772604
26,,2017-06-06 15:19:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.671869,28.27631,0,0.1111950838101951
27,,2017-06-06 15:20:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.671869,28.27631,0,0.0
28,,2017-06-06 15:20:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.671869,28.276305999999998,0,0.4447803348871187
29,,2017-06-06 15:20:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.671871,28.276304,0,0.2963373410516929
30,,2017-06-06 15:21:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.671869,28.276304,0,0.19585309294453704
31,,2017-06-06 15:21:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.67187,28.276307,0,0.34766180136173663
32,,2017-06-06 15:21:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.67187,28.276307,0,0.0
33,,2017-06-06 15:22:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.67187,28.276307,0,0.0
34,,2017-06-06 15:22:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.67187,28.276305999999998,0,0.1111950838101951
35,,2017-06-06 15:22:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.671866,28.276304999999997,0,0.4071831028891751
36,,2017-06-06 15:23:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.67186399999999,28.276305999999998,0,0.2252171831055535
37,,2017-06-06 15:23:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.67186399999999,28.276305999999998,0,0.0
38,,2017-06-06 15:23:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.67186399999999,28.276311,0,0.5559754186973141
39,,2017-06-06 15:24:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约151米",112.67186399999999,28.276311,0,0.0
40,,2017-06-06 15:24:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约151米",112.671873,28.276308,0,0.9423573269742874
41,,2017-06-06 15:24:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约152米",112.671874,28.276296999999996,0,1.2270597183779424
42,,2017-06-06 15:25:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约8米,距长沙艾森设备维护技术有限公司 约152米",112.671847,28.276301,0,2.681166693514549
43,,2017-06-06 15:25:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约8米,距长沙艾森设备维护技术有限公司 约152米",112.67184499999999,28.276309,0,0.9108658621712816
44,,2017-06-06 15:25:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约8米,距长沙艾森设备维护技术有限公司 约151米",112.671844,28.276313000000002,0,0.4554329295606229
45,,2017-06-06 15:26:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约8米,距长沙艾森设备维护技术有限公司 约151米",112.671846,28.276313000000002,0,0.19585307764179224
46,,2017-06-06 15:26:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约151米",112.67184499999999,28.276317,0,0.4554329289249208
47,,2017-06-06 15:26:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约151米",112.67184499999999,28.276317,0,0.0
48,,2017-06-06 15:27:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约151米",112.67184499999999,28.276317,0,0.0
49,,2017-06-06 15:27:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约151米",112.67184499999999,28.276319,0,0.2223901679740523
50,,2017-06-06 15:27:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约151米",112.671846,28.276320000000002,0,0.14816866102073545
51,,2017-06-06 15:28:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约151米",112.671846,28.27632100000001,0,0.1111950845175192
52,,2017-06-06 15:28:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约151米",112.671846,28.27632100000001,0,0.0
53,,2017-06-06 15:28:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671846,28.276322999999998,0,0.22239016691306615
54,,2017-06-06 15:29:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671847,28.276322999999998,0,0.09792652962723347
55,,2017-06-06 15:29:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671847,28.276322999999998,0,0.0
56,,2017-06-06 15:29:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671847,28.276322999999998,0,0.0
57,,2017-06-06 15:30:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671846,28.276325,0,0.2429958673402798
58,,2017-06-06 15:30:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.1958530543311584
59,,2017-06-06 15:30:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.0
60,,2017-06-06 15:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.0
61,,2017-06-06 15:31:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.0
62,,2017-06-06 15:31:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.0
63,,2017-06-06 15:32:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.0
64,,2017-06-06 15:32:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.0
65,,2017-06-06 15:32:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671848,28.276325,0,0.0
66,,2017-06-06 15:33:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671849,28.276325,0,0.09792652778850057
67,,2017-06-06 15:33:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671849,28.276325,0,0.0
68,,2017-06-06 15:33:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671849,28.276326,0,0.11119508381019512
69,,2017-06-06 15:34:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671849,28.276326,0,0.0
70,,2017-06-06 15:34:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671843,28.276328999999997,0,0.6756514447741918
71,,2017-06-06 15:34:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671843,28.276328999999997,0,0.0
72,,2017-06-06 15:35:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671843,28.276328999999997,0,0.0
73,,2017-06-06 15:35:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671843,28.276328999999997,0,0.0
74,,2017-06-06 15:35:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671843,28.276328999999997,0,0.0
75,,2017-06-06 15:36:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671843,28.276328999999997,0,0.0
76,,2017-06-06 15:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.67184099999999,28.276329999999998,0,0.22521714507886675
77,,2017-06-06 15:36:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671842,28.276329999999998,0,0.09792652194582516
78,,2017-06-06 15:37:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671842,28.276329999999998,0,0.0
79,,2017-06-06 15:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671842,28.276329999999998,0,0.0
80,,2017-06-06 15:37:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671842,28.276331,0,0.11119508310287103
81,,2017-06-06 15:38:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.671842,28.276331,0,0.0
82,,2017-06-06 15:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.67184099999999,28.276331,0,0.09792652102645856
83,,2017-06-06 15:38:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.67184099999999,28.276331,0,0.0
84,,2017-06-06 15:39:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.67183999999999,28.276332,0,0.14816865508349886
85,,2017-06-06 15:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.67183999999999,28.276332,0,0.0
86,,2017-06-06 15:39:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约150米",112.67184099999999,28.276332,0,0.09792652135293448
87,,2017-06-06 15:40:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183899999999,28.276335999999997,0,0.4859917271857877
88,,2017-06-06 15:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183999999999,28.276338,0,0.2429958620216876
89,,2017-06-06 15:40:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183999999999,28.276339,0,0.11119508416385716
90,,2017-06-06 15:41:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183899999999,28.27634,0,0.14816864913372754
91,,2017-06-06 15:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183899999999,28.27634,0,0.0
92,,2017-06-06 15:41:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183899999999,28.276342,0,0.22239016726672825
93,,2017-06-06 15:42:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约149米",112.67183999999999,28.276343,0,0.14816864731086424
94,,2017-06-06 15:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约149米",112.67183999999999,28.276343,0,0.0
95,,2017-06-06 15:42:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约149米",112.67183899999999,28.276344,0,0.14816864723406364
96,,2017-06-06 15:43:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约149米",112.67183899999999,28.276344,0,0.0
97,,2017-06-06 15:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约149米",112.67183899999999,28.276344,0,0.0
98,,2017-06-06 15:43:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约149米",112.671838,28.27634500000001,0,0.1481686482732282
99,,2017-06-06 15:44:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183700000001,28.276343,0,0.2429958599818598
100,,2017-06-06 15:44:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183600000001,28.276342,0,0.1481686480574565
101,,2017-06-06 15:44:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183600000001,28.27634,0,0.22239016726672825
102,,2017-06-06 15:45:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.671834,28.276343,0,0.386830100792894
103,,2017-06-06 15:45:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183500000002,28.276343,0,0.09792651248574163
104,,2017-06-06 15:45:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.67183500000002,28.276343,0,0.0
105,,2017-06-06 15:46:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约9米,距长沙艾森设备维护技术有限公司 约149米",112.671834,28.276344,0,0.1481686488808494
106,,2017-06-06 15:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约148米",112.67183700000001,28.27635,0,0.7289875762351302
107,,2017-06-06 15:46:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约148米",112.67183500000002,28.276353999999998,0,0.4859917130219812
108,,2017-06-06 15:47:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约148米",112.67183700000001,28.276353999999998,0,0.19585299976203568
109,,2017-06-06 15:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约148米",112.67183700000001,28.276353999999998,0,0.0
110,,2017-06-06 15:47:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约10米,距长沙艾森设备维护技术有限公司 约148米",112.67183700000001,28.276355,0,0.11119508381019512
111,,2017-06-06 15:48:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约11米,距长沙艾森设备维护技术有限公司 约147米",112.67184099999999,28.276359999999997,0,0.6801045872661974
112,,2017-06-06 15:48:30,8,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约128米",112.672145,28.27642100000001,0,30.53259828769223
113,,2017-06-06 15:48:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约73米,距长沙艾森设备维护技术有限公司 约147米",112.672494,28.276178,0,43.5674914908189
114,,2017-06-06 15:49:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约73米,距长沙艾森设备维护技术有限公司 约147米",112.672496,28.276177,0,0.2252173877491132
115,,2017-06-06 15:49:30,8,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约83米,距长沙艾森设备维护技术有限公司 约142米",112.672604,28.276224,0,11.796874723879784
116,,2017-06-06 15:49:50,11,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约97米,距长沙特耐金属材料科技有限公司 约109米",112.672801,28.276643,0,50.42677140713374
117,,2017-06-06 15:50:10,12,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约127米",112.673055,28.27720900000001,0,67.67324872660411
118,,2017-06-06 15:50:30,10,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约76米,距湖南华力通线缆股份有限公司 约110米",112.673309,28.27778,0,68.19056605891171
