Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
385,,2017-06-07 05:22:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约692米",112.07604199999999,31.869149,16,0.36016091379399584
386,,2017-06-07 05:22:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约684米",112.07601799999999,31.86934,16,21.35884508252556
387,,2017-06-07 05:23:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约682米",112.075998,31.869343,16,1.9178917153960156
388,,2017-06-07 05:24:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.075981,31.869317,16,3.3068833960804023
389,,2017-06-07 05:25:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.07598300000001,31.869315999999998,16,0.21916811101140452
390,,2017-06-07 05:26:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07598200000001,31.869315000000004,16,0.14588325914517264
391,,2017-06-07 05:27:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07598200000001,31.869315000000004,16,0.0
392,,2017-06-07 05:27:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07598200000001,31.869315000000004,16,0.0
393,,2017-06-07 05:28:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07598200000001,31.869315000000004,16,0.0
394,,2017-06-07 05:29:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075981,31.869312,16,0.3466939557434553
395,,2017-06-07 05:30:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.07597700000001,31.86931,16,0.4383362432300795
396,,2017-06-07 05:31:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075975,31.869304999999997,16,0.5871788367329054
397,,2017-06-07 05:32:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075972,31.869309,16,0.5273402801344091
398,,2017-06-07 05:32:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075978,31.869307,16,0.60867912622954
399,,2017-06-07 05:33:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075975,31.869303000000002,16,0.5273402830957162
400,,2017-06-07 05:34:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075978,31.869305999999998,16,0.4376498021323756
401,,2017-06-07 05:35:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075978,31.869305999999998,16,0.0
402,,2017-06-07 05:36:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075979,31.869307,16,0.1458832644301999
403,,2017-06-07 05:37:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.075979,31.869304999999997,16,0.22239016691306615
404,,2017-06-07 05:37:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约681米",112.07597700000001,31.869308,16,0.3833398530198704
405,,2017-06-07 05:38:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约682米",112.07598300000001,31.869304999999997,16,0.6575043876725795
406,,2017-06-07 05:39:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约359米,距童家店 约682米",112.075984,31.869303000000002,16,0.241609122242346
407,,2017-06-07 05:40:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.075976,31.86931400000001,16,1.4376408026589107
408,,2017-06-07 05:41:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.075975,31.869313000000002,16,0.1458832620581369
409,,2017-06-07 05:42:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.075979,31.869315999999998,16,0.5039448227799308
410,,2017-06-07 05:42:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.075976,31.869317,16,0.30433953763733235
411,,2017-06-07 05:43:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07597700000001,31.869318,16,0.14588325794274942
412,,2017-06-07 05:44:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07597700000001,31.869317,16,0.11119508381019512
413,,2017-06-07 05:45:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.075979,31.869321999999997,16,0.5871788294913424
414,,2017-06-07 05:46:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07598,31.86932100000001,16,0.14588325513443273
415,,2017-06-07 05:47:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.07598300000001,31.869321999999997,16,0.30433952182393764
416,,2017-06-07 05:47:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约681米",112.075984,31.869322999999998,16,0.14588325699039134
417,,2017-06-07 05:48:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075988,31.869319,16,0.5835330238771199
418,,2017-06-07 05:49:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.07598700000001,31.869320000000002,16,0.14588325712429356
419,,2017-06-07 05:50:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.07598700000001,31.869320000000002,16,0.0
420,,2017-06-07 05:51:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.07598999999999,31.869320000000002,16,0.2832987858864223
421,,2017-06-07 05:52:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075992,31.86932100000001,16,0.21916810463683487
422,,2017-06-07 05:52:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约683米",112.07599499999999,31.869319,16,0.36016050339277456
423,,2017-06-07 05:53:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约682米",112.075994,31.869320000000002,16,0.14588325712429356
424,,2017-06-07 05:54:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075993,31.86932100000001,16,0.1458832572697111
425,,2017-06-07 05:55:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075992,31.86932100000001,16,0.09443292640274242
426,,2017-06-07 05:56:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075992,31.86932100000001,16,0.0
427,,2017-06-07 05:57:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075994,31.86932100000001,16,0.1888658540068812
428,,2017-06-07 05:57:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075994,31.86932100000001,16,0.0
429,,2017-06-07 05:58:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075992,31.86932100000001,16,0.1888658540068812
430,,2017-06-07 05:59:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075994,31.869321999999997,16,0.21916810197368625
431,,2017-06-07 06:00:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075992,31.869320000000002,16,0.2917665111085884
432,,2017-06-07 06:01:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075992,31.86932100000001,16,0.11119508451751917
433,,2017-06-07 06:02:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约682米",112.075993,31.869320000000002,16,0.1458832563678744
434,,2017-06-07 06:02:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.07599099999999,31.86932100000001,16,0.21916810463683487
435,,2017-06-07 06:03:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.07599499999999,31.869321999999997,16,0.3937582875333413
436,,2017-06-07 06:04:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约682米",112.075988,31.869327000000002,16,0.8637534044541038
437,,2017-06-07 06:05:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约681米",112.07598200000001,31.869328999999997,16,0.6086790093500904
438,,2017-06-07 06:06:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约682米",112.07598899999999,31.869329999999998,16,0.6703175186476723
439,,2017-06-07 06:07:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约682米",112.075988,31.869332,16,0.24160911078389724
440,,2017-06-07 06:08:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约682米",112.07599099999999,31.869339,16,0.8283182727439126
441,,2017-06-07 06:09:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.075985,31.869342,16,0.6575042069273834
442,,2017-06-07 06:10:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.07598700000001,31.869342,16,0.1888658109707852
443,,2017-06-07 06:11:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.07598600000001,31.869344,16,0.2416091058339589
444,,2017-06-07 06:12:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075978,31.869346999999998,16,0.8258352082795876
445,,2017-06-07 06:12:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075979,31.869351,16,0.4546945332253627
446,,2017-06-07 06:13:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.075981,31.86934500000001,16,0.6933878910644325
447,,2017-06-07 06:14:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约680米",112.07598,31.86934500000001,16,0.09443290181068667
448,,2017-06-07 06:15:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约680米",112.075979,31.869344,16,0.14588324122666946
449,,2017-06-07 06:16:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.07598200000001,31.869342,16,0.36016044756076204
450,,2017-06-07 06:17:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075979,31.86934500000001,16,0.43764972401968094
451,,2017-06-07 06:17:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.075981,31.86934500000001,16,0.18886580482276935
452,,2017-06-07 06:18:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075978,31.869348,16,0.4376497156550006
453,,2017-06-07 06:19:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.075985,31.86934500000001,16,0.7404324313301112
454,,2017-06-07 06:20:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.07598700000001,31.869346000000004,16,0.2191680597692168
455,,2017-06-07 06:21:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.075984,31.869346999999998,16,0.3043394505452897
456,,2017-06-07 06:22:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约681米",112.075988,31.869349,16,0.43833611068014094
457,,2017-06-07 06:22:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约681米",112.075985,31.869349,16,0.28329869553881937
458,,2017-06-07 06:23:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075981,31.869349,16,0.3777315944522244
459,,2017-06-07 06:24:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075981,31.869349,16,0.0
460,,2017-06-07 06:25:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075981,31.86935,16,0.1111950845175192
461,,2017-06-07 06:26:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075979,31.869348,16,0.2917664745036436
462,,2017-06-07 06:27:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约680米",112.075979,31.869346000000004,16,0.22239016726672825
463,,2017-06-07 06:27:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约364米,距童家店 约681米",112.07598300000001,31.869348,16,0.4383361143915645
464,,2017-06-07 06:28:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约682米",112.075998,31.869348,16,1.4164934942655332
465,,2017-06-07 06:29:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约683米",112.07600500000001,31.869342,16,0.9391898423165164
466,,2017-06-07 06:30:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约682米",112.076001,31.869343,16,0.3937582041115418
467,,2017-06-07 06:31:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约683米",112.076004,31.869342,16,0.3043394632200428
468,,2017-06-07 06:32:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约683米",112.076004,31.86934,16,0.22239016726672825
469,,2017-06-07 06:32:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约684米",112.07601299999999,31.869341,16,0.8571393350735484
470,,2017-06-07 06:33:40,32,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距童家店 约531米,距渭水水库 约595米",112.074596,31.871069,16,234.1471844909437
471,,2017-06-07 06:34:30,48,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约213米,距童家店 约623米",112.07194799999999,31.875821999999996,16,584.6765501125105
472,,2017-06-07 06:35:20,50,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约216米,距郭家冲 约791米",112.069911,31.881997,17,713.0602257731091
473,,2017-06-07 06:36:10,66,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约234米,距斗沟 约532米",112.069197,31.889288,17,813.5212929114945
474,,2017-06-07 06:37:00,65,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距高头湾 约173米,距百家大堰 约479米",112.069244,31.897732,17,938.94177148144
475,,2017-06-07 06:37:50,62,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距曾家凹子 约342米,距赵家湾 约538米",112.06743600000001,31.905651000000002,17,896.9420158130313
476,,2017-06-07 06:38:40,70,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约287米,距肖家湾 约659米",112.064626,31.913528999999997,17,915.270201012446
477,,2017-06-07 06:39:30,65,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距木桥村 约382米,距襄阳市卧龙东源盛粮油科技有限公司 约631米",112.06426200000001,31.92217,17,961.4507257608524
478,,2017-06-07 06:40:20,71,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约343米,距襄阳市襄城区木桥顺发精米厂 约375米",112.066083,31.930734,18,967.6577239981423
479,,2017-06-07 06:41:10,72,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距宗华驾校训练场-西北门 约232米,距陈猴祠堂 约389米",112.066189,31.93988,18,1017.0394259476981
480,,2017-06-07 06:42:00,70,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约464米,距姚庵村 约628米",112.06642099999999,31.949101000000002,18,1025.563519443724
481,,2017-06-07 06:42:50,78,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距半亩粮田欢乐园 约109米,距黄家店子 约154米",112.06748,31.958629,18,1064.1674409519555
482,,2017-06-07 06:43:40,73,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家老屋 约791米,距泥咀镇林场 约849米",112.06670600000001,31.967747999999997,19,1016.6135035472446
483,,2017-06-07 06:44:30,79,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约280米,距吴家湾 约799米",112.0666,31.977479,19,1082.0855553434528
484,,2017-06-07 06:45:20,79,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约37米",112.068299,31.987414,19,1116.2846793085064
485,,2017-06-07 06:46:10,87,19,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.06783899999999,31.998175,19,1197.3564093522702
486,,2017-06-07 06:47:00,74,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约303米,距鲁家冲 约653米",112.065527,32.008209,19,1136.831381870417
487,,2017-06-07 06:47:50,77,20,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303(隆中大道),距花栎木店村 约289米,距张家湾 约418米",112.061821,32.017198,20,1058.8492624670594
488,,2017-06-07 06:48:40,72,20,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.060115,32.026523,20,1049.2938102708044
489,,2017-06-07 06:49:30,75,20,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.062721,32.035557,20,1034.1382346827634
490,,2017-06-07 06:50:20,80,20,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.066208,32.044951,20,1095.0556781136017
491,,2017-06-07 06:51:10,82,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约479米,距詹家园 约663米",112.069818,32.054713,21,1137.5585896423481
492,,2017-06-07 06:52:00,80,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区X066,距卧龙家具城白湾分店 约256米,距和力量贩白湾店 约272米",112.07319299999999,32.064514,21,1135.2844707023746
493,,2017-06-07 06:52:50,78,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约272米,距梁坡工业园 约574米",112.074155,32.074453000000005,21,1108.8791539883114
494,,2017-06-07 06:53:40,81,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约370米,距杨湖村 约729米",112.072898,32.084309999999995,21,1102.4297408952184
495,,2017-06-07 06:54:30,72,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区G316(万洲大道),距王家营 约338米,距襄阳万盛达英菲尼迪 约436米",112.072829,32.093897,21,1066.0470857842356
496,,2017-06-07 06:55:20,76,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约285米,距阳光购物中心 约520米",112.07351399999999,32.103201,22,1036.5693129660035
497,,2017-06-07 06:56:10,77,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距贾马家 约522米",112.072953,32.112838,22,1072.888962753889
498,,2017-06-07 06:57:00,81,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约71米,距尚家庄 约711米",112.07175500000001,32.122764000000004,22,1109.47398355544
499,,2017-06-07 06:57:50,73,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距赵坡 约299米,距卢冲 约561米",112.072779,32.132665,22,1105.1572957661274
500,,2017-06-07 06:58:40,74,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰生态旅游区 约514米,距卢冲 约541米",112.076333,32.14204,22,1094.847318635352
501,,2017-06-07 06:59:30,83,23,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.079549,32.151571000000004,23,1102.2030142813228
502,,2017-06-07 07:00:20,79,23,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约768米",112.082343,32.161162,23,1098.4272452031817
503,,2017-06-07 07:01:10,86,23,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.08779799999999,32.170593,23,1167.6386243650504
504,,2017-06-07 07:02:00,79,23,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约266米,距魏家 约460米",112.09396299999999,32.179759999999995,23,1172.9027923982455
505,,2017-06-07 07:02:50,78,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距大家来超市 约373米,距南王村 约539米",112.09770800000001,32.189232000000004,24,1110.641997317016
506,,2017-06-07 07:03:40,77,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李食店村 约309米,距后李家 约465米",112.09989099999999,32.198686,24,1071.1201623057289
507,,2017-06-07 07:04:30,74,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距魏岗 约507米,距余庙 约507米",112.101653,32.207923,24,1040.4025853219011
508,,2017-06-07 07:05:20,76,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约264米,距众心生态园 约490米",112.10164099999999,32.217386,24,1052.2396829115648
509,,2017-06-07 07:06:10,78,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约595米,距众心生态园 约611米",112.100305,32.226911,24,1066.5635397225874
510,,2017-06-07 07:07:00,82,25,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距夏大堰 约675米,距曹沟 约697米",112.09893600000001,32.23681,25,1108.2264616586508
511,,2017-06-07 07:07:50,75,25,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约527米,距老范林场 约659米",112.098368,32.246884,25,1121.452315668441
512,,2017-06-07 07:08:40,74,25,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约302米,距老范村 约711米",112.099207,32.256306,25,1050.6467399631858
513,,2017-06-07 07:09:30,76,25,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冯家林场 约641米",112.10099199999999,32.26552,25,1038.2085148560677
514,,2017-06-07 07:10:20,73,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约684米",112.102884,32.274836,26,1051.05586108
515,,2017-06-07 07:11:10,77,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶庄村 约696米,距陶集 约747米",112.104178,32.284075,26,1034.5087276290226
516,,2017-06-07 07:12:00,82,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶庄村 约496米,距庙湾 约499米",112.10393400000001,32.294539,26,1163.7713934881538
517,,2017-06-07 07:12:50,76,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约669米,距庙湾 约740米",112.102585,32.304474,26,1111.9754552516054
518,,2017-06-07 07:13:40,0,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约697米",112.10228500000001,32.309573,26,567.6843156527863
519,,2017-06-07 07:14:30,0,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约683米",112.102152,32.30966,26,15.805564532058806
520,,2017-06-07 07:15:20,19,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约646米",112.102047,32.309983,26,37.2469170589759
521,,2017-06-07 07:16:10,68,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约326米",112.10258,32.31582,26,650.9755999635306
522,,2017-06-07 07:17:00,73,27,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约257米,距耿寨村 约594米",112.105728,32.325134999999996,27,1077.1947620040587
523,,2017-06-07 07:17:50,73,27,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约798米,距白马王 约800米",112.111094,32.33302800000001,27,1012.1720926021833
524,,2017-06-07 07:18:40,79,27,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约638米",112.117127,32.341573,27,1106.377970130764
525,,2017-06-07 07:19:30,83,27,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约244米,距秦家 约625米",112.121807,32.351065999999996,27,1143.4704807754442
526,,2017-06-07 07:20:20,77,28,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约725米",112.124902,32.360546,28,1093.4829251570404
527,,2017-06-07 07:21:10,82,28,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约502米,距赵马岗 约684米",112.127757,32.370514,28,1140.3663901578416
528,,2017-06-07 07:22:00,83,28,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约733米,距焦柳线 约764米",112.128119,32.381015999999995,28,1168.2654945308616
529,,2017-06-07 07:22:50,80,28,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.125583,32.390721,28,1105.109442618062
530,,2017-06-07 07:23:40,76,28,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约805米",112.121444,32.399798,28,1081.5455582032685
531,,2017-06-07 07:24:30,75,29,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约277米",112.117364,32.408775,29,1069.1651501750418
532,,2017-06-07 07:25:20,81,29,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距魏集站 约184米,距白庙 约248米",112.11331299999999,32.417849,29,1078.2654015844805
533,,2017-06-07 07:26:10,81,29,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距曹李家 约662米,距董家村 约705米",112.110323,32.427746,29,1135.7188156792265
534,,2017-06-07 07:27:00,79,29,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约279米,距西常家 约565米",112.11035,32.438007,29,1140.9755679294776
535,,2017-06-07 07:27:50,76,29,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约528米,距大胡营 约575米",112.111325,32.447551000000004,29,1065.1826488278043
