Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
64,,2017-06-30 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.056468,28.168738,0,0.5332073878999724
65,,2017-06-30 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.05647900000001,28.16872,0,2.2734845079587473
66,,2017-06-30 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.05647900000001,28.168714,0,0.6671705025075098
67,,2017-06-30 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056477,28.168708000000002,0,0.6953792558338106
68,,2017-06-30 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056482,28.168706,0,0.5382205390545622
69,,2017-06-30 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约163米",113.056481,28.168703000000004,0,0.3476896294804296
70,,2017-06-30 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约163米",113.056481,28.168703000000004,0,0.0
71,,2017-06-30 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约163米",113.05647900000001,28.168701000000002,0,0.29646791469706146
72,,2017-06-30 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约163米",113.056481,28.168701000000002,0,0.1960506017358535
73,,2017-06-30 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约163米",113.05647900000001,28.168696,0,0.5895290545932944
74,,2017-06-30 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约164米",113.05648400000001,28.168691,0,0.7411698101444834
75,,2017-06-30 01:15:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约164米",113.05648400000001,28.168687,0,0.4447803348871187
76,,2017-06-30 01:16:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约165米",113.056491,28.168682,0,0.8831465498534864
77,,2017-06-30 01:17:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约165米",113.05648400000001,28.168669,0,1.600129315415653
78,,2017-06-30 01:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约165米",113.056467,28.168656,0,2.2060294385992227
79,,2017-06-30 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约165米",113.05646899999999,28.168646999999996,0,1.0197783830417844
80,,2017-06-30 01:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约164米",113.056451,28.16864600000001,0,1.7679565633082293
81,,2017-06-30 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距湘麓驾校(黎托分校)-北门 约163米",113.05644099999999,28.168639000000002,0,1.2516988409323977
82,,2017-06-30 01:22:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距湘麓驾校(黎托分校)-北门 约164米",113.056445,28.168638,0,0.4075633422969005
83,,2017-06-30 01:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距湘麓驾校(黎托分校)-北门 约164米",113.056448,28.168637,0,0.3143963821797957
84,,2017-06-30 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距湘麓驾校(黎托分校)-北门 约163米",113.05644299999999,28.168640000000003,0,0.5928772118412043
85,,2017-06-30 01:25:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约164米",113.056446,28.168642,0,0.36869786893393397
86,,2017-06-30 01:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约164米",113.05644699999999,28.168645,0,0.3476896463628649
87,,2017-06-30 01:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约163米",113.05644699999999,28.16864600000001,0,0.1111950845175192
88,,2017-06-30 01:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约164米",113.056451,28.168645,0,0.4075633179072755
89,,2017-06-30 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约163米",113.056449,28.168649,0,0.4860714175041367
90,,2017-06-30 01:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约163米",113.05644199999999,28.16864600000001,0,0.7629669764396753
91,,2017-06-30 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约163米",113.05644,28.16865,0,0.4860714162972446
92,,2017-06-30 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约162米",113.05644199999999,28.168656,0,0.69537928687188
93,,2017-06-30 01:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约162米",113.056445,28.168661,0,0.6289589579336039
94,,2017-06-30 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约162米",113.056444,28.168661,0,0.09802533751407963
95,,2017-06-30 01:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约162米",113.056445,28.168661,0,0.09802533751407963
96,,2017-06-30 01:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约163米",113.05644699999999,28.168662,0,0.22538902707973466
97,,2017-06-30 01:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约163米",113.05644699999999,28.168662,0,0.0
98,,2017-06-30 01:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约162米",113.056446,28.168663000000002,0,0.14823398155360648
99,,2017-06-30 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约162米",113.056448,28.168670000000002,0,0.8026760551452724
100,,2017-06-30 01:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约162米",113.05644699999999,28.168676,0,0.6743333329133002
101,,2017-06-30 01:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约162米",113.05644699999999,28.168676,0,0.0
102,,2017-06-30 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约162米",113.05645200000001,28.168677000000002,0,0.5025817775752065
103,,2017-06-30 01:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约162米",113.056451,28.168676,0,0.14823397134719166
104,,2017-06-30 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约162米",113.056453,28.168678000000003,0,0.2964679452901563
105,,2017-06-30 01:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约162米",113.05645200000001,28.168681,0,0.3476896363856418
106,,2017-06-30 01:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约162米",113.05646100000001,28.16869,0,1.3341057035373554
107,,2017-06-30 01:47:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约161米",113.056449,28.168692999999998,0,1.2226894690337575
108,,2017-06-30 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约159米",113.05644,28.168707,0,1.789340012621509
109,,2017-06-30 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.05643700000002,28.168718,0,1.2580010169991045
110,,2017-06-30 01:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.056445,28.168719,0,0.7920464334962519
111,,2017-06-30 01:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约159米",113.05643500000001,28.168709999999997,0,1.4008596614766478
112,,2017-06-30 01:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05643700000002,28.168715999999996,0,0.6953792562404403
113,,2017-06-30 01:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05643799999999,28.168715999999996,0,0.09802528463140886
114,,2017-06-30 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.05643700000002,28.168718,0,0.24303568176172866
115,,2017-06-30 01:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05643799999999,28.168722,0,0.455454171882029
116,,2017-06-30 01:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.05643799999999,28.168722,0,0.0
117,,2017-06-30 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.05644099999999,28.168722,0,0.29407584488603217
118,,2017-06-30 01:58:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.05644199999999,28.168721,0,0.14823394434961032
119,,2017-06-30 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.05644299999999,28.16872,0,0.14823394631073028
