Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-10 00:32:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.417616,43.155109,0,0.60193864645532
33,,2017-06-10 00:33:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.41761799999999,43.155112,0,0.37094367543730794
34,,2017-06-10 00:34:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.417616,43.155109,0,0.3709436751344507
35,,2017-06-10 00:35:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约345米",124.41761000000001,43.155105,0,0.6593257104007739
36,,2017-06-10 00:36:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约344米",124.4176,43.1551,0,0.9834180730860028
37,,2017-06-10 00:37:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约345米",124.417601,43.155108,0,0.8932514820659375
38,,2017-06-10 00:38:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约345米",124.41758999999999,43.15511400000001,0,1.1141360833078584
39,,2017-06-10 00:39:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.41759099999999,43.155121,0,0.7825809891948871
40,,2017-06-10 00:40:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.417597,43.155127,0,0.8258312125458224
41,,2017-06-10 00:41:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.417598,43.155120000000004,0,0.7825809903580859
42,,2017-06-10 00:42:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.41759099999999,43.155126,0,0.8760921519270904
43,,2017-06-10 00:43:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约348米",124.41758999999999,43.155134999999994,0,1.004037895506661
44,,2017-06-10 00:44:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.41758700000001,43.155133,0,0.3296627757882391
45,,2017-06-10 00:45:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.41758300000001,43.155128999999995,0,0.5505541192648797
46,,2017-06-10 00:46:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.417579,43.155128999999995,0,0.3244692570929092
47,,2017-06-10 00:47:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.41758300000001,43.155134999999994,0,0.74188730098359
48,,2017-06-10 00:48:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约348米",124.41756299999999,43.15514500000001,0,1.9668353271739758
49,,2017-06-10 00:49:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约350米",124.417588,43.155162,0,2.772328365292418
50,,2017-06-10 00:50:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约350米",124.41758200000001,43.155161,0,0.4992441965850687
51,,2017-06-10 00:51:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约349米",124.41757700000001,43.155158,0,0.5251470489343971
52,,2017-06-10 00:52:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约348米",124.417565,43.155151000000004,0,1.2463446124123698
53,,2017-06-10 00:53:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约349米",124.41756200000002,43.155153999999996,0,0.4129155383263743
54,,2017-06-10 00:54:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约348米",124.417575,43.155143,0,1.6149638982233905
55,,2017-06-10 00:55:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约348米",124.41758,43.15514500000001,0,0.4625556979392108
56,,2017-06-10 00:56:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约349米",124.41758899999999,43.155147,0,0.7631766543507932
57,,2017-06-10 00:57:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约349米",124.417603,43.155148,0,1.1410728429776689
58,,2017-06-10 00:58:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约350米",124.4176,43.155155,0,0.8155201477336336
59,,2017-06-10 00:59:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约349米",124.417598,43.155146,0,1.0138205632702326
60,,2017-06-10 01:00:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.417593,43.155133,0,1.5013577174175183
61,,2017-06-10 01:01:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约347米",124.41759499999999,43.155127,0,0.6866123742117359
62,,2017-06-10 01:02:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约345米",124.41758899999999,43.15511,0,1.9519674519328196
63,,2017-06-10 01:03:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约345米",124.41761899999999,43.155097,0,2.830476348391084
64,,2017-06-10 01:04:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约343米",124.417631,43.155079,0,2.225662211066266
65,,2017-06-10 01:05:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.41765500000001,43.155097999999995,0,2.872912276412422
66,,2017-06-10 01:06:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.41765500000001,43.155097999999995,0,0.0
67,,2017-06-10 01:07:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.417653,43.155097,0,0.1966836269480104
68,,2017-06-10 01:08:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约346米",124.41766000000001,43.155091999999996,0,0.7946885844505942
69,,2017-06-10 01:09:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约344米",124.417645,43.155082,0,1.6483145668396513
70,,2017-06-10 01:10:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约344米",124.417643,43.155082,0,0.16223475435456958
71,,2017-06-10 01:11:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约344米",124.41763999999999,43.155081,0,0.26755299745146394
72,,2017-06-10 01:12:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约344米",124.41764099999999,43.155081,0,0.08111737850468978
73,,2017-06-10 01:13:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约343米",124.41763799999998,43.155075,0,0.7101667036254591
74,,2017-06-10 01:14:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约343米",124.41763600000002,43.155073,0,0.2752771476289887
75,,2017-06-10 01:15:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约343米",124.41763600000002,43.155073,0,0.0
76,,2017-06-10 01:16:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约343米",124.417631,43.155074,0,0.4205533430705836
77,,2017-06-10 01:17:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约343米",124.417631,43.155075,0,0.11119508345653308
78,,2017-06-10 01:18:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约343米",124.417631,43.155078,0,0.3335852514305855
79,,2017-06-10 01:19:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.417601,43.155046999999996,0,4.219498412137969
80,,2017-06-10 01:20:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.417602,43.155041,0,0.6720837119239965
81,,2017-06-10 01:21:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417622,43.155049,0,1.850225095357796
82,,2017-06-10 01:22:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约341米",124.417626,43.155057,0,0.9468889841641652
83,,2017-06-10 01:23:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417625,43.15505,0,0.7825810002033516
84,,2017-06-10 01:24:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417625,43.155046999999996,0,0.33358525107692344
85,,2017-06-10 01:25:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417625,43.155046999999996,0,0.0
86,,2017-06-10 01:26:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.41762800000001,43.155049,0,0.3296630285094603
87,,2017-06-10 01:27:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417629,43.15505,0,0.1376385940483892
88,,2017-06-10 01:28:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417631,43.155044000000004,0,0.6866124264760971
89,,2017-06-10 01:29:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417634,43.155046,0,0.32966303804402675
90,,2017-06-10 01:30:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.41763,43.155044000000004,0,0.39336748113477465
91,,2017-06-10 01:31:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417631,43.155045,0,0.13763859702922568
92,,2017-06-10 01:32:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.417631,43.155042,0,0.3335852514305855
93,,2017-06-10 01:33:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.41763200000001,43.155044000000004,0,0.23672224973413025
94,,2017-06-10 01:34:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.417629,43.155041,0,0.4129157963776575
95,,2017-06-10 01:35:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41763,43.155041,0,0.08111743160086822
96,,2017-06-10 01:36:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.417629,43.155041,0,0.08111743160086822
97,,2017-06-10 01:37:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.417627,43.15504,0,0.19668375096813984
98,,2017-06-10 01:38:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41762299999999,43.155038,0,0.3933675068128107
99,,2017-06-10 01:39:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41761799999999,43.155039,0,0.4205535652025176
100,,2017-06-10 01:40:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41761899999999,43.155038,0,0.13763860122647453
101,,2017-06-10 01:41:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41762299999999,43.155034,0,0.5505544180436558
102,,2017-06-10 01:42:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41762,43.15503,0,0.5070008911822256
103,,2017-06-10 01:43:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41762,43.155029,0,0.11119508274920896
104,,2017-06-10 01:44:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41761899999999,43.155027000000004,0,0.23672225797306634
105,,2017-06-10 01:45:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41762,43.155028,0,0.13763861211628278
106,,2017-06-10 01:46:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41761899999999,43.155039,0,1.2258327706536714
107,,2017-06-10 01:47:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.417616,43.155041,0,0.3296630502641472
108,,2017-06-10 01:48:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.417616,43.155044000000004,0,0.3335852507232614
109,,2017-06-10 01:49:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41761699999999,43.155041,0,0.3433062143328052
110,,2017-06-10 01:50:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41761899999999,43.155045,0,0.4734445006674668
111,,2017-06-10 01:51:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.41761000000001,43.155053,0,1.1507828197837158
112,,2017-06-10 01:52:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约339米",124.41761399999999,43.155046999999996,0,0.7418874936394881
113,,2017-06-10 01:53:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约340米",124.41761699999999,43.155054,0,0.8155202680892186
114,,2017-06-10 01:54:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417575,43.155004,0,6.520587213551371
115,,2017-06-10 01:55:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41758100000001,43.15501,0,0.8258317608680845
116,,2017-06-10 01:56:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41759099999999,43.155008,0,0.8411075095434721
117,,2017-06-10 01:57:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41758999999999,43.154994,0,1.558843157174887
118,,2017-06-10 01:58:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41757199999999,43.154983,0,1.9047366760964084
119,,2017-06-10 01:59:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417571,43.154981,0,0.23672227789989614
120,,2017-06-10 02:00:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41757199999999,43.154984000000006,0,0.3433062337486664
121,,2017-06-10 02:01:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417571,43.154979,0,0.5618618308505239
122,,2017-06-10 02:02:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41756399999998,43.154986,0,0.9634705242402936
123,,2017-06-10 02:03:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41756299999999,43.154987,0,0.13763864154585725
124,,2017-06-10 02:04:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41755400000001,43.154971999999994,0,1.8207037421225896
125,,2017-06-10 02:05:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41755400000001,43.154969,0,0.3335852507232614
126,,2017-06-10 02:06:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41755500000001,43.15497,0,0.1376386560614793
127,,2017-06-10 02:07:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41755800000001,43.154965000000004,0,0.6069012676674203
128,,2017-06-10 02:08:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417565,43.154959999999996,0,0.7946894595984715
129,,2017-06-10 02:09:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41756299999999,43.154967,0,0.7950932033742802
130,,2017-06-10 02:10:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41756200000002,43.154971,0,0.4521167989884461
131,,2017-06-10 02:11:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41756200000002,43.154968,0,0.3335852521379095
132,,2017-06-10 02:12:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756200000002,43.154963,0,0.5559754179899901
133,,2017-06-10 02:13:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756299999999,43.154964,0,0.13763866011033213
134,,2017-06-10 02:14:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417566,43.154965999999995,0,0.3296632714504495
135,,2017-06-10 02:15:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41756200000002,43.154965999999995,0,0.3244701204964052
136,,2017-06-10 02:16:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41756000000001,43.154969,0,0.3709438433312873
137,,2017-06-10 02:17:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417561,43.154965000000004,0,0.4521168006444519
138,,2017-06-10 02:18:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41755,43.154965000000004,0,0.8922928552544918
139,,2017-06-10 02:19:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41755,43.154962,0,0.3335852514305855
140,,2017-06-10 02:20:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417553,43.154961,0,0.2675534322396132
141,,2017-06-10 02:21:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41755500000001,43.154963,0,0.27527732463985843
142,,2017-06-10 02:22:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417566,43.154962,0,0.8991946106200227
