Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-06-26 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约157米",113.056453,28.168771000000003,0,0.11119508310287103
32,,2017-06-26 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约158米",113.056458,28.168767,0,0.6618558976312824
33,,2017-06-26 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约158米",113.056459,28.168768,0,0.14823391791139276
34,,2017-06-26 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约157米",113.056455,28.168771000000003,0,0.5148031426963149
35,,2017-06-26 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约157米",113.05645200000001,28.168772999999998,0,0.3686975837459289
36,,2017-06-26 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约157米",113.056453,28.168776,0,0.34768961252628183
37,,2017-06-26 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约157米",113.05645200000001,28.168769,0,0.7845138194436384
38,,2017-06-26 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约159米",113.05646999999999,28.168767,0,1.778414006732734
39,,2017-06-26 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约159米",113.056474,28.168762,0,0.6803321505102604
40,,2017-06-26 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约162米",113.05650200000001,28.168757,0,2.8004508045692065
41,,2017-06-26 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.05651100000001,28.168757,0,0.8822272423277964
42,,2017-06-26 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.056505,28.168774,0,1.9797015700694909
43,,2017-06-26 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.056503,28.168771999999997,0,0.2964678273121754
44,,2017-06-26 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.056501,28.168767,0,0.5895290113299224
45,,2017-06-26 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.0565,28.168767,0,0.09802523915457156
46,,2017-06-26 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.0565,28.168767,0,0.0
47,,2017-06-26 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约161米",113.0565,28.168768,0,0.11119508416385716
48,,2017-06-26 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约159米",113.056473,28.168761,0,2.758763522714547
49,,2017-06-26 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约158米",113.05646100000001,28.168761,0,1.1763029457948997
50,,2017-06-26 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约157米",113.05645200000001,28.168765999999998,0,1.042800787073283
51,,2017-06-26 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约157米",113.05644299999999,28.168757,0,1.334105287498064
52,,2017-06-26 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约156米",113.056428,28.168740999999997,0,2.3080915709788488
53,,2017-06-26 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约156米",113.05641299999999,28.168723999999997,0,2.3948508928168994
54,,2017-06-26 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056446,28.168715000000002,0,3.3860988449343825
55,,2017-06-26 00:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056445,28.168715000000002,0,0.0980252867946628
56,,2017-06-26 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约155米",113.056395,28.168709000000003,0,4.946464432457615
57,,2017-06-26 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约155米",113.05639,28.168712,0,0.5928769400175796
58,,2017-06-26 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约155米",113.0564,28.168723999999997,0,1.6557057614899384
59,,2017-06-26 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约155米",113.056401,28.168722999999996,0,0.14823394366851292
60,,2017-06-26 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约155米",113.056395,28.168719,0,0.7373953891792377
61,,2017-06-26 01:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约154米",113.05638799999998,28.168715999999996,0,0.7629665742912753
62,,2017-06-26 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约155米",113.056393,28.168719,0,0.5928769145403316
63,,2017-06-26 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约155米",113.056389,28.168709999999997,0,1.0748280752862236
64,,2017-06-26 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约155米",113.05639199999999,28.168707,0,0.44470185916145694
65,,2017-06-26 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约158米",113.05641299999999,28.168695,0,2.4531647059379544
66,,2017-06-26 01:06:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约156米",113.056395,28.168701000000002,0,1.8863773603639382
67,,2017-06-26 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约154米",113.056376,28.168712,0,2.2282100389798534
68,,2017-06-26 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约151米",113.056345,28.168715999999996,0,3.0711622262663196
69,,2017-06-26 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约145米",113.056303,28.168749,0,5.514976711167228
70,,2017-06-26 01:10:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约149米",113.056334,28.168739000000002,0,3.2358364234988755
71,,2017-06-26 01:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约146米",113.0563,28.168743,0,3.3624066494021516
72,,2017-06-26 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约152米",113.05637800000001,28.168744,0,7.6467789111003315
73,,2017-06-26 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约154米",113.056399,28.168741999999998,0,2.070508444101125
74,,2017-06-26 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约155米",113.05641200000001,28.168738,0,1.3497194242571695
75,,2017-06-26 01:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约155米",113.05641000000001,28.168740999999997,0,0.3869301360214322
76,,2017-06-26 01:16:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约155米",113.05641000000001,28.168740000000003,0,0.11119508345653306
77,,2017-06-26 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.05641999999999,28.168734000000004,0,1.185753678443314
78,,2017-06-26 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.056444,28.168722999999996,0,2.6515738323338027
79,,2017-06-26 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约159米",113.05644199999999,28.168709000000003,0,1.5690276505540532
80,,2017-06-26 01:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约159米",113.056428,28.168702000000003,0,1.5777226933216364
81,,2017-06-26 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约159米",113.056431,28.168702000000003,0,0.2940758986082176
82,,2017-06-26 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约162米",113.056459,28.168695,0,2.8529419233685047
83,,2017-06-26 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约162米",113.056467,28.168696999999998,0,0.8151262806999318
84,,2017-06-26 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约162米",113.05646999999999,28.168696999999998,0,0.2940759123505332
85,,2017-06-26 01:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约164米",113.05648000000001,28.16869,0,1.2516984748002216
86,,2017-06-26 01:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约164米",113.05648300000001,28.16869,0,0.29407593283687056
87,,2017-06-26 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约163米",113.056477,28.168689,0,0.5985707677218809
88,,2017-06-26 01:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.05643500000001,28.168715999999996,0,5.095469836754946
89,,2017-06-26 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.05643300000001,28.168715999999996,0,0.1960505730041151
90,,2017-06-26 01:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.05643300000001,28.168716999999997,0,0.11119508345653308
91,,2017-06-26 01:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约157米",113.056422,28.168718,0,1.0839963515082338
92,,2017-06-26 01:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约157米",113.056418,28.16872,0,0.4507778696366207
93,,2017-06-26 01:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约157米",113.05641399999999,28.168713,0,0.8715482155213043
94,,2017-06-26 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约155米",113.05638799999998,28.168708000000002,0,2.6085942902561063
95,,2017-06-26 01:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约156米",113.0564,28.168709999999997,0,1.1971413273534781
96,,2017-06-26 01:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约156米",113.05639199999999,28.1687,0,1.3606645539264508
97,,2017-06-26 01:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约156米",113.056393,28.168701000000002,0,0.14823395797223582
98,,2017-06-26 01:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约156米",113.056389,28.168698,0,0.514803338183759
99,,2017-06-26 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约156米",113.05639099999999,28.168696999999998,0,0.22538896915599024
100,,2017-06-26 01:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约156米",113.056395,28.168696999999998,0,0.3921012156359779
101,,2017-06-26 01:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约157米",113.05640700000001,28.168703000000004,0,1.3523337891025489
102,,2017-06-26 01:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约158米",113.05641899999999,28.168707,0,1.2575848350801109
103,,2017-06-26 01:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056444,28.168709999999997,0,2.4732322951344496
104,,2017-06-26 01:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056455,28.168709000000003,0,1.0839964329333391
105,,2017-06-26 01:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约160米",113.05646200000001,28.168722999999996,0,1.7012497833504303
106,,2017-06-26 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.056478,28.168715999999996,0,1.75092711877479
107,,2017-06-26 01:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.05646000000002,28.168736,0,2.838844850280504
108,,2017-06-26 01:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约159米",113.05646100000001,28.168745,0,1.0055451417611845
109,,2017-06-26 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.05645200000001,28.168740000000003,0,1.0428009333798014
110,,2017-06-26 01:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约158米",113.056453,28.168743,0,0.3476896207106959
111,,2017-06-26 01:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约158米",113.056453,28.168743,0,0.0
112,,2017-06-26 01:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056451,28.16875,0,0.8026760189995567
113,,2017-06-26 01:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.05645,28.168752,0,0.2430356705276931
114,,2017-06-26 01:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056448,28.168751,0,0.2253888823548413
115,,2017-06-26 01:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约157米",113.056444,28.168751,0,0.3921010189935753
116,,2017-06-26 01:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约157米",113.05644299999999,28.16875,0,0.14823392678018435
117,,2017-06-26 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05644199999999,28.168746000000002,0,0.4554541664544624
118,,2017-06-26 01:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05644299999999,28.168747999999997,0,0.24303567265300885
