Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-05-07 00:31:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约234米",109.19386399999999,36.234849,0,0.2397951065717925
32,,2017-05-07 00:32:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193873,36.23485,0,0.8148332212660475
33,,2017-05-07 00:33:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193882,36.234851,0,0.8148332120721141
34,,2017-05-07 00:34:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193882,36.234852000000004,0,0.11119508310287103
35,,2017-05-07 00:35:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.19388300000001,36.234852000000004,0,0.08969005470948753
36,,2017-05-07 00:36:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19388799999999,36.234849,0,0.5589157172499466
37,,2017-05-07 00:37:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193882,36.234849,0,0.5381403534699013
38,,2017-05-07 00:38:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193881,36.23485,0,0.14285885831602893
39,,2017-05-07 00:39:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193878,36.234846999999995,0,0.4285765748238299
40,,2017-05-07 00:40:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193877,36.234845,0,0.23979510796006864
41,,2017-05-07 00:41:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193877,36.234844,0,0.11119508381019512
42,,2017-05-07 00:42:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193877,36.234842,0,0.2223901676203902
43,,2017-05-07 00:43:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193878,36.234836,0,0.6731721823727234
44,,2017-05-07 00:44:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.19390700000001,36.234823999999996,0,2.9233082478600414
45,,2017-05-07 00:45:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.19390800000001,36.23483,0,0.6731721847733488
46,,2017-05-07 00:46:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193909,36.23482,0,1.1155621791871853
47,,2017-05-07 00:47:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193919,36.234819,0,0.9037674584939462
48,,2017-05-07 00:48:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193926,36.234817,0,0.6660545972807966
49,,2017-05-07 00:49:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193926,36.234818,0,0.11119508381019512
50,,2017-05-07 00:50:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193929,36.23482,0,0.34907907726815185
51,,2017-05-07 00:51:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19393500000001,36.234823999999996,0,0.6981581385181658
52,,2017-05-07 00:52:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193937,36.234823,0,0.2110487968606089
53,,2017-05-07 00:53:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193931,36.23482,0,0.6331463995232665
54,,2017-05-07 00:54:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19393500000001,36.234821999999994,0,0.4220976012328197
55,,2017-05-07 00:55:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193937,36.234821999999994,0,0.1793801805302336
56,,2017-05-07 00:56:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193941,36.234819,0,0.4898858231484533
57,,2017-05-07 00:57:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19396200000001,36.234859,0,4.830165088492339
58,,2017-05-07 00:58:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19396299999998,36.234856,0,0.3454322278026868
59,,2017-05-07 00:59:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19396299999998,36.234851,0,0.5559754186973143
60,,2017-05-07 01:00:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.19396699999999,36.23484000000001,0,1.2746744131701182
61,,2017-05-07 01:01:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.193972,36.23484000000001,0,0.4484503469408237
62,,2017-05-07 01:02:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.193976,36.234849,0,1.0631185245407977
63,,2017-05-07 01:03:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.193969,36.234844,0,0.8386177431935339
64,,2017-05-07 01:04:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19396200000001,36.23484600000001,0,0.666054391977655
65,,2017-05-07 01:05:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19395800000001,36.23484000000001,0,0.7575126444517957
66,,2017-05-07 01:06:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193959,36.234839,0,0.14285886634011374
67,,2017-05-07 01:07:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193949,36.234845,0,1.117831512290135
68,,2017-05-07 01:08:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193945,36.234845,0,0.3587602543813962
69,,2017-05-07 01:09:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193952,36.234844,0,0.6376013000185874
70,,2017-05-07 01:10:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193954,36.234840999999996,0,0.3787563229148404
71,,2017-05-07 01:11:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193951,36.234848,0,0.8235604135673057
72,,2017-05-07 01:12:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193952,36.234851,0,0.3454322303507475
73,,2017-05-07 01:13:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193951,36.23485,0,0.14285885615923005
74,,2017-05-07 01:14:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19395,36.234852000000004,0,0.23979510568889015
75,,2017-05-07 01:15:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19395,36.234858,0,0.6671705035684959
76,,2017-05-07 01:16:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19395300000001,36.234866,0,0.9293637173417996
77,,2017-05-07 01:17:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193959,36.234873,0,0.9462810766171648
78,,2017-05-07 01:18:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193954,36.234860999999995,0,1.4076837318308597
79,,2017-05-07 01:19:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193949,36.234863,0,0.5005646680946384
80,,2017-05-07 01:20:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193954,36.234863,0,0.4484502150182496
81,,2017-05-07 01:21:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19396100000002,36.23487100000001,0,1.088801650780029
82,,2017-05-07 01:22:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19395700000001,36.234867,0,0.5714353767676129
83,,2017-05-07 01:23:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19396599999999,36.234875,0,1.2012104979590028
84,,2017-05-07 01:24:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.193987,36.234888,0,2.3742600687542903
85,,2017-05-07 01:25:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193982,36.234891999999995,0,0.6316145994716991
86,,2017-05-07 01:26:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193979,36.234894,0,0.3490788816242569
87,,2017-05-07 01:27:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193974,36.234885999999996,0,0.9962056204950672
88,,2017-05-07 01:28:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193972,36.234888,0,0.2857176604180134
89,,2017-05-07 01:29:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193975,36.234889,0,0.2911409162627215
90,,2017-05-07 01:30:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193972,36.234887,0,0.3490788930053714
91,,2017-05-07 01:31:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193976,36.234885999999996,0,0.3755970315093236
92,,2017-05-07 01:32:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193979,36.234885999999996,0,0.2690700482598834
93,,2017-05-07 01:33:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19398400000001,36.234887,0,0.4620301084307471
94,,2017-05-07 01:34:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193987,36.234895,0,0.9293636891239784
95,,2017-05-07 01:35:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.19398899999999,36.234891,0,0.4795901762708491
96,,2017-05-07 01:36:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.193997,36.234887,0,0.8441946723577034
97,,2017-05-07 01:37:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.193999,36.234882,0,0.5841967687600993
98,,2017-05-07 01:38:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.194005,36.234879,0,0.6331460545530931
99,,2017-05-07 01:39:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19401200000001,36.23487100000001,0,1.088801609843182
100,,2017-05-07 01:40:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19401200000001,36.234874,0,0.3335852489549511
101,,2017-05-07 01:41:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19400800000001,36.234877000000004,0,0.489885638887931
102,,2017-05-07 01:42:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.193998,36.23488,0,0.9569269463046496
103,,2017-05-07 01:43:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.19398500000001,36.234881,0,1.1712604659104675
104,,2017-05-07 01:44:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193983,36.234893,0,1.346344350919294
105,,2017-05-07 01:45:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193973,36.234889,0,1.0011290370924424
106,,2017-05-07 01:46:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.19396200000001,36.234891999999995,0,1.0414601251549098
107,,2017-05-07 01:47:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193968,36.234898,0,0.8571529488857387
108,,2017-05-07 01:48:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193964,36.234883,0,1.7060734927376615
109,,2017-05-07 01:49:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19393899999999,36.234875,0,2.412261593627885
110,,2017-05-07 01:50:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193937,36.234874,0,0.2110486964389022
111,,2017-05-07 01:51:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19393500000001,36.234869,0,0.5841967768947738
112,,2017-05-07 01:52:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193933,36.234869,0,0.17938007155682748
113,,2017-05-07 01:53:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193919,36.234877000000004,0,1.5388311552460818
114,,2017-05-07 01:54:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19391999999999,36.234878,0,0.14285883870072982
115,,2017-05-07 01:55:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193922,36.234875,0,0.3787562855129295
116,,2017-05-07 01:56:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193917,36.234873,0,0.5005646056592067
117,,2017-05-07 01:57:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.19393899999999,36.234856,0,2.7325334512897026
118,,2017-05-07 01:58:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19393400000001,36.234856,0,0.4484502551686058
119,,2017-05-07 01:59:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193931,36.234859,0,0.428576554812364
120,,2017-05-07 02:00:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19393000000001,36.234858,0,0.1428588515550471
121,,2017-05-07 02:01:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193932,36.234859,0,0.211048728137036
122,,2017-05-07 02:02:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193932,36.234858,0,0.11119508310287103
123,,2017-05-07 02:03:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193931,36.234860999999995,0,0.3454322277137452
124,,2017-05-07 02:04:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193932,36.23486,0,0.1428588495076921
125,,2017-05-07 02:05:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193928,36.234860999999995,0,0.3755971456600866
126,,2017-05-07 02:06:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193918,36.23486,0,0.9037669929542664
127,,2017-05-07 02:07:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193926,36.234871999999996,0,1.5150251880382766
128,,2017-05-07 02:08:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193931,36.234891999999995,0,2.2686661627141764
129,,2017-05-07 02:09:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193925,36.234898,0,0.8571529496021193
130,,2017-05-07 02:10:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19394399999999,36.23489,0,1.922318794905829
131,,2017-05-07 02:11:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193921,36.234911,0,3.115783928099689
132,,2017-05-07 02:12:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193954,36.23489,0,3.7700020284909943
133,,2017-05-07 02:13:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193951,36.234884,0,0.719385271482465
134,,2017-05-07 02:14:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193945,36.234884,0,0.5381401125677235
135,,2017-05-07 02:15:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193945,36.234901,0,1.890316422651372
136,,2017-05-07 02:16:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193946,36.234899,0,0.23979508436364974
137,,2017-05-07 02:17:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.19393899999999,36.234904,0,0.8386174111224912
138,,2017-05-07 02:18:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19393500000001,36.234908000000004,0,0.5714352680456896
139,,2017-05-07 02:19:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193941,36.234924,0,1.858727330306971
140,,2017-05-07 02:20:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19393600000001,36.234946,0,2.487056694357835
141,,2017-05-07 02:21:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19393600000001,36.234947999999996,0,0.2223901676203902
142,,2017-05-07 02:22:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19393600000001,36.234951,0,0.3335852514305855
143,,2017-05-07 02:23:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193933,36.23495,0,0.2911407188582737
144,,2017-05-07 02:24:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193949,36.234947,0,1.4733011865242436
145,,2017-05-07 02:25:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19394799999999,36.234938,0,1.004766821511298
146,,2017-05-07 02:26:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.19394299999999,36.23492,0,2.051135189181001
147,,2017-05-07 02:27:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19394199999999,36.234922999999995,0,0.3454322098846229
148,,2017-05-07 02:28:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19393600000001,36.23493,0,0.9462808529233008
149,,2017-05-07 02:29:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193931,36.234926,0,0.6316144433094191
150,,2017-05-07 02:30:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.19391599999999,36.234925,0,1.3499369645357535
151,,2017-05-07 02:31:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193918,36.234922999999995,0,0.28571760699443244
152,,2017-05-07 02:32:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193923,36.23493300000001,0,1.1989753655042297
153,,2017-05-07 02:33:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193923,36.23494,0,0.7783655849030575
154,,2017-05-07 02:34:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193931,36.234935,0,0.9077131312276971
155,,2017-05-07 02:35:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193924,36.234932,0,0.7109495740123645
156,,2017-05-07 02:36:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193925,36.234932,0,0.08968996407822975
157,,2017-05-07 02:37:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193926,36.234929,0,0.3454322066519105
158,,2017-05-07 02:38:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19393000000001,36.234922999999995,0,0.757512462685477
159,,2017-05-07 02:39:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193928,36.234911,0,1.3463443426372728
160,,2017-05-07 02:40:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193929,36.234911,0,0.08968998816847919
161,,2017-05-07 02:41:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19393000000001,36.234909,0,0.23979508040096775
162,,2017-05-07 02:42:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19393400000001,36.234912,0,0.4898855215147245
163,,2017-05-07 02:43:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19393400000001,36.234912,0,0.0
164,,2017-05-07 02:44:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19393000000001,36.234914,0,0.4220972435821195
165,,2017-05-07 02:45:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193926,36.234916999999996,0,0.4898855041179045
166,,2017-05-07 02:46:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193926,36.234914,0,0.3335852514305855
167,,2017-05-07 02:47:11,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193928,36.234911,0,0.3787562463956675
