Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-06 02:06:36,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
39,,2017-06-06 02:09:52,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
40,,2017-06-06 02:13:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
41,,2017-06-06 02:16:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
42,,2017-06-06 02:19:40,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
43,,2017-06-06 02:22:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
44,,2017-06-06 02:26:13,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
45,,2017-06-06 02:29:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
46,,2017-06-06 02:32:44,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
47,,2017-06-06 02:36:01,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
48,,2017-06-06 02:39:18,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
49,,2017-06-06 02:42:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
50,,2017-06-06 02:45:50,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
51,,2017-06-06 02:49:05,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
52,,2017-06-06 02:52:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
53,,2017-06-06 02:55:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
54,,2017-06-06 02:58:55,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
55,,2017-06-06 03:02:11,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
56,,2017-06-06 03:05:27,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
57,,2017-06-06 03:08:42,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
58,,2017-06-06 03:12:00,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
59,,2017-06-06 03:15:16,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
60,,2017-06-06 03:18:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
61,,2017-06-06 03:21:48,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
62,,2017-06-06 03:25:04,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
63,,2017-06-06 03:28:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
64,,2017-06-06 03:31:37,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
65,,2017-06-06 03:34:53,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
66,,2017-06-06 03:38:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
67,,2017-06-06 03:41:25,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
68,,2017-06-06 03:44:41,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
69,,2017-06-06 03:47:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
70,,2017-06-06 03:51:14,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
71,,2017-06-06 03:54:30,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
72,,2017-06-06 03:57:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
73,,2017-06-06 04:01:01,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
74,,2017-06-06 04:04:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
75,,2017-06-06 04:07:35,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
76,,2017-06-06 04:10:51,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
77,,2017-06-06 04:14:07,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
78,,2017-06-06 04:17:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
79,,2017-06-06 04:20:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
80,,2017-06-06 04:23:56,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
81,,2017-06-06 04:27:12,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
82,,2017-06-06 04:30:28,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
83,,2017-06-06 04:33:43,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
84,,2017-06-06 04:37:00,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
85,,2017-06-06 04:40:17,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
86,,2017-06-06 04:43:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
87,,2017-06-06 04:46:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
88,,2017-06-06 04:50:05,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
89,,2017-06-06 04:53:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
90,,2017-06-06 04:56:38,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
91,,2017-06-06 04:59:54,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
92,,2017-06-06 05:03:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
93,,2017-06-06 05:06:26,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
94,,2017-06-06 05:09:41,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
95,,2017-06-06 05:12:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
96,,2017-06-06 05:16:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
97,,2017-06-06 05:19:31,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
98,,2017-06-06 05:22:47,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
99,,2017-06-06 05:26:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
100,,2017-06-06 05:29:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
101,,2017-06-06 05:32:36,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
102,,2017-06-06 05:35:52,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
103,,2017-06-06 05:39:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
104,,2017-06-06 05:42:24,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
105,,2017-06-06 05:45:40,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
106,,2017-06-06 05:48:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
107,,2017-06-06 05:52:13,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
108,,2017-06-06 05:55:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
109,,2017-06-06 05:58:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
110,,2017-06-06 06:02:00,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
111,,2017-06-06 06:05:17,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
112,,2017-06-06 06:08:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
113,,2017-06-06 06:11:50,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
114,,2017-06-06 06:15:06,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
115,,2017-06-06 06:18:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
116,,2017-06-06 06:21:38,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
117,,2017-06-06 06:24:55,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
118,,2017-06-06 06:28:11,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
119,,2017-06-06 06:31:27,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
120,,2017-06-06 06:34:43,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
121,,2017-06-06 06:37:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
122,,2017-06-06 06:41:16,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,0,0.0
