Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-11 00:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
15,,2017-04-11 00:16:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
16,,2017-04-11 00:17:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
17,,2017-04-11 00:18:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
18,,2017-04-11 00:22:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
19,,2017-04-11 00:23:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
20,,2017-04-11 00:23:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
21,,2017-04-11 00:24:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
22,,2017-04-11 00:25:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
23,,2017-04-11 00:26:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
24,,2017-04-11 00:27:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
25,,2017-04-11 00:27:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
26,,2017-04-11 00:28:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
27,,2017-04-11 00:29:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
28,,2017-04-11 00:32:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
29,,2017-04-11 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
30,,2017-04-11 00:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
31,,2017-04-11 00:42:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
32,,2017-04-11 00:46:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
33,,2017-04-11 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
34,,2017-04-11 00:52:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
35,,2017-04-11 00:55:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
36,,2017-04-11 00:59:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
37,,2017-04-11 01:02:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
38,,2017-04-11 01:05:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
39,,2017-04-11 01:08:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
40,,2017-04-11 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
41,,2017-04-11 01:15:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
42,,2017-04-11 01:18:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
43,,2017-04-11 01:22:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
44,,2017-04-11 01:25:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
45,,2017-04-11 01:28:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
46,,2017-04-11 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
47,,2017-04-11 01:35:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
48,,2017-04-11 01:38:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
49,,2017-04-11 01:41:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
50,,2017-04-11 01:44:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
51,,2017-04-11 01:48:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
52,,2017-04-11 01:51:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
53,,2017-04-11 01:54:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
54,,2017-04-11 01:57:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
55,,2017-04-11 02:01:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
56,,2017-04-11 02:04:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
57,,2017-04-11 02:07:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
58,,2017-04-11 02:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
59,,2017-04-11 02:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
60,,2017-04-11 02:17:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
61,,2017-04-11 02:20:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
62,,2017-04-11 02:24:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
63,,2017-04-11 02:27:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
64,,2017-04-11 02:30:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
65,,2017-04-11 02:33:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
66,,2017-04-11 02:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
67,,2017-04-11 02:40:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
68,,2017-04-11 02:43:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
69,,2017-04-11 02:47:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
70,,2017-04-11 02:50:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
71,,2017-04-11 02:53:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
72,,2017-04-11 02:56:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
73,,2017-04-11 03:00:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
74,,2017-04-11 03:03:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
75,,2017-04-11 03:06:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
76,,2017-04-11 03:09:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
77,,2017-04-11 03:13:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
78,,2017-04-11 03:16:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
79,,2017-04-11 03:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
80,,2017-04-11 03:23:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
81,,2017-04-11 03:26:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
82,,2017-04-11 03:29:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
83,,2017-04-11 03:32:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
84,,2017-04-11 03:36:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
85,,2017-04-11 03:39:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
86,,2017-04-11 03:42:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
87,,2017-04-11 03:45:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
88,,2017-04-11 03:49:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
89,,2017-04-11 03:52:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
90,,2017-04-11 03:55:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
91,,2017-04-11 03:58:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
92,,2017-04-11 04:02:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
93,,2017-04-11 04:05:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
94,,2017-04-11 04:08:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
95,,2017-04-11 04:12:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
96,,2017-04-11 04:15:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
97,,2017-04-11 04:18:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
98,,2017-04-11 04:21:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
99,,2017-04-11 04:25:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
100,,2017-04-11 04:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
101,,2017-04-11 04:31:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
102,,2017-04-11 04:34:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
103,,2017-04-11 04:38:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
104,,2017-04-11 04:41:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
105,,2017-04-11 04:44:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
106,,2017-04-11 04:48:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
107,,2017-04-11 04:51:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
108,,2017-04-11 04:54:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
109,,2017-04-11 04:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
110,,2017-04-11 05:01:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
111,,2017-04-11 05:04:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
112,,2017-04-11 05:07:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
113,,2017-04-11 05:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
114,,2017-04-11 05:14:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
115,,2017-04-11 05:17:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
116,,2017-04-11 05:20:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
117,,2017-04-11 05:23:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
118,,2017-04-11 05:27:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
119,,2017-04-11 05:30:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
120,,2017-04-11 05:33:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
121,,2017-04-11 05:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
122,,2017-04-11 05:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
123,,2017-04-11 05:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
124,,2017-04-11 05:46:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
