Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
159,,2017-06-16 08:41:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
160,,2017-06-16 08:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
161,,2017-06-16 08:47:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
162,,2017-06-16 08:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
163,,2017-06-16 08:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
164,,2017-06-16 08:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
165,,2017-06-16 09:00:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
166,,2017-06-16 09:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
167,,2017-06-16 09:07:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
168,,2017-06-16 09:10:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
169,,2017-06-16 09:13:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
170,,2017-06-16 09:17:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
171,,2017-06-16 09:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
172,,2017-06-16 09:23:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
173,,2017-06-16 09:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
174,,2017-06-16 09:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
175,,2017-06-16 09:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
176,,2017-06-16 09:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
177,,2017-06-16 09:40:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
178,,2017-06-16 09:43:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
179,,2017-06-16 09:46:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
180,,2017-06-16 09:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
181,,2017-06-16 09:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
182,,2017-06-16 09:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
183,,2017-06-16 09:59:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
184,,2017-06-16 10:02:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
185,,2017-06-16 10:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
186,,2017-06-16 10:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
187,,2017-06-16 10:12:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
188,,2017-06-16 10:15:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
189,,2017-06-16 10:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
190,,2017-06-16 10:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
191,,2017-06-16 10:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
192,,2017-06-16 10:29:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
193,,2017-06-16 10:32:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
194,,2017-06-16 10:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
195,,2017-06-16 10:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
196,,2017-06-16 10:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
197,,2017-06-16 10:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
198,,2017-06-16 10:48:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
199,,2017-06-16 10:51:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
200,,2017-06-16 10:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
201,,2017-06-16 10:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
202,,2017-06-16 11:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
203,,2017-06-16 11:05:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
204,,2017-06-16 11:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
205,,2017-06-16 11:11:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
206,,2017-06-16 11:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
207,,2017-06-16 11:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
208,,2017-06-16 11:21:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
209,,2017-06-16 11:24:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
210,,2017-06-16 11:27:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
211,,2017-06-16 11:31:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
212,,2017-06-16 11:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
213,,2017-06-16 11:37:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
214,,2017-06-16 11:39:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
215,,2017-06-16 11:43:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
216,,2017-06-16 11:46:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
217,,2017-06-16 11:49:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
218,,2017-06-16 11:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
219,,2017-06-16 11:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
220,,2017-06-16 11:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
221,,2017-06-16 12:02:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
222,,2017-06-16 12:05:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
223,,2017-06-16 12:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
224,,2017-06-16 12:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
225,,2017-06-16 12:15:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
226,,2017-06-16 12:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
227,,2017-06-16 12:22:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
228,,2017-06-16 12:25:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
229,,2017-06-16 12:28:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
230,,2017-06-16 12:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
231,,2017-06-16 12:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
232,,2017-06-16 12:38:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
233,,2017-06-16 12:41:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
234,,2017-06-16 12:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
235,,2017-06-16 12:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
236,,2017-06-16 12:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
237,,2017-06-16 12:54:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
238,,2017-06-16 12:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
239,,2017-06-16 13:01:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
240,,2017-06-16 13:04:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
241,,2017-06-16 13:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
242,,2017-06-16 13:11:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
243,,2017-06-16 13:14:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
244,,2017-06-16 13:17:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
245,,2017-06-16 13:21:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
246,,2017-06-16 13:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
247,,2017-06-16 13:27:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
248,,2017-06-16 13:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
249,,2017-06-16 13:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
250,,2017-06-16 13:37:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
251,,2017-06-16 13:40:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
252,,2017-06-16 13:44:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
253,,2017-06-16 13:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
254,,2017-06-16 13:50:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
255,,2017-06-16 13:53:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
256,,2017-06-16 13:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
257,,2017-06-16 14:00:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
258,,2017-06-16 14:03:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
259,,2017-06-16 14:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
260,,2017-06-16 14:10:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
261,,2017-06-16 14:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
262,,2017-06-16 14:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
263,,2017-06-16 14:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
264,,2017-06-16 14:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
265,,2017-06-16 14:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
266,,2017-06-16 14:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
267,,2017-06-16 14:33:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
268,,2017-06-16 14:36:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
269,,2017-06-16 14:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
270,,2017-06-16 14:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
271,,2017-06-16 14:46:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
272,,2017-06-16 14:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
273,,2017-06-16 14:52:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
274,,2017-06-16 14:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
275,,2017-06-16 14:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
276,,2017-06-16 15:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
277,,2017-06-16 15:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
278,,2017-06-16 15:09:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
279,,2017-06-16 15:12:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
280,,2017-06-16 15:15:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
281,,2017-06-16 15:18:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
282,,2017-06-16 15:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
283,,2017-06-16 15:25:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
284,,2017-06-16 15:28:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
285,,2017-06-16 15:31:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
286,,2017-06-16 15:35:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
287,,2017-06-16 15:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
288,,2017-06-16 15:41:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
289,,2017-06-16 15:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
290,,2017-06-16 15:48:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
291,,2017-06-16 15:51:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
292,,2017-06-16 15:54:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
293,,2017-06-16 15:58:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
294,,2017-06-16 16:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
295,,2017-06-16 16:04:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
296,,2017-06-16 16:07:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
297,,2017-06-16 16:11:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
298,,2017-06-16 16:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
299,,2017-06-16 16:17:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
300,,2017-06-16 16:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
301,,2017-06-16 16:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
302,,2017-06-16 16:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
303,,2017-06-16 16:30:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
304,,2017-06-16 16:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
305,,2017-06-16 16:37:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
306,,2017-06-16 16:40:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
307,,2017-06-16 16:43:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
308,,2017-06-16 16:47:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
309,,2017-06-16 16:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
310,,2017-06-16 16:53:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
311,,2017-06-16 16:56:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
312,,2017-06-16 17:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
313,,2017-06-16 17:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
314,,2017-06-16 17:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
315,,2017-06-16 17:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
316,,2017-06-16 17:13:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
317,,2017-06-16 17:16:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
318,,2017-06-16 17:19:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
