Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-09 00:20:50,0,2,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约527米",119.96300500000001,40.12129,2,0.0
27,,2017-06-09 00:21:39,0,2,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约527米",119.96300500000001,40.12129,2,0.0
28,,2017-06-09 00:22:26,0,2,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约527米",119.96300500000001,40.12129,2,0.0
29,,2017-06-09 00:23:15,11,2,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约484米",119.9624,40.120907,2,66.78365434120289
30,,2017-06-09 00:24:03,36,2,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约428米,距龙王庙 约443米",119.95865,40.11835,2,427.2198033862983
31,,2017-06-09 00:24:51,25,3,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约246米,距绥中县前所镇何家小学 约340米",119.95495600000001,40.116153999999995,3,397.8623713328199
32,,2017-06-09 00:25:39,6,3,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约215米,距龙王庙 约395米",119.95212,40.114647,3,293.6656740426176
33,,2017-06-09 00:26:27,15,3,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(强流河大桥),距吴家屯 约169米,距娄敬专业洗车房 约476米",119.95091000000001,40.11398,3,126.83944911142383
34,,2017-06-09 00:27:15,32,3,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约300米,距娄敬专业洗车房 约508米",119.948494,40.112716999999996,3,248.86637464801842
35,,2017-06-09 00:28:03,62,3,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约236米",119.94211999999999,40.109146,3,671.9345629956905
36,,2017-06-09 00:28:51,70,3,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约722米",119.93413500000001,40.10366,3,912.8539711046487
37,,2017-06-09 00:29:39,67,4,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约700米",119.92647,40.097954,4,909.7214030528484
38,,2017-06-09 00:30:27,56,4,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.91911999999999,40.092827,4,846.1005770171083
39,,2017-06-09 00:31:15,60,4,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约451米",119.91206000000001,40.088879999999996,4,743.8475438661612
40,,2017-06-09 00:32:03,70,4,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约518米",119.90292,40.084915,4,893.8554015702647
41,,2017-06-09 01:03:05,50,9,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东万寿寺 约412米,距东半道子 约565米",119.84929,40.06505,9,5069.715825061405
42,,2017-06-09 01:03:53,64,9,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约218米,距东万寿寺 约506米",119.841125,40.06245,9,752.5933405934219
43,,2017-06-09 01:04:41,75,10,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约388米",119.83166499999999,40.058353000000004,10,925.0489307108724
44,,2017-06-09 01:05:29,70,10,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(山海关立交桥),距芦沟桥西城门 约35米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约544米",119.8225,40.05343,10,952.9542998561676
45,,2017-06-09 01:06:16,60,10,"ACC开,3D定位,天线正常",河北省秦皇岛市山海关区G1(京哈高速),119.814255,40.04893,10,861.9054037328282
46,,2017-06-09 01:07:05,63,11,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距孟姜镇八里堡片区幸福院 约707米",119.80688500000001,40.04499000000001,11,765.1822997612227
47,,2017-06-09 01:07:53,65,11,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距北张庄村 约286米,距春霖养殖公司-冷动场 约605米",119.79784,40.041264,11,874.3617370621921
48,,2017-06-09 01:08:41,65,11,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距固特拉克新型节能建材厂 约225米,距山海关区孟姜镇北窑河村村民委员会 约278米",119.78851,40.03842,11,854.9094872035478
49,,2017-06-09 01:09:29,72,12,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约239米,距齐家岭 约434米",119.778824,40.034527000000004,12,931.3319362212993
50,,2017-06-09 01:10:17,62,12,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区元生态畜牧养殖场 约64米,距山海关区孟姜镇刘道庄村村民委员会 约376米",119.76971999999999,40.030727,12,882.801767267793
51,,2017-06-09 01:11:05,68,12,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秦皇岛市山海关区久富养猪农民专业合作社 约265米,距秦皇岛市山海关区双旺泽养殖场 约268米",119.760124,40.028403999999995,12,856.8963237236142
52,,2017-06-09 01:11:52,67,12,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距高老大纯花生榨油坊 约105米,距山海环保节能保温材料公司 约255米",119.750755,40.02533,12,867.8865433713138
53,,2017-06-09 01:12:40,71,13,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距东起食品 约320米,距盛呈钢结构 约377米",119.74131000000001,40.021034,13,935.4242115909824
54,,2017-06-09 01:13:29,72,13,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约337米,距山海关区第一关镇胡庄村村民委员会 约342米",119.7309,40.017258,13,980.886385723928
55,,2017-06-09 01:14:17,74,13,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约430米,距张庄村 约463米",119.719734,40.015335,13,974.6423232881032
56,,2017-06-09 01:15:05,64,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约336米,距胡家套村 约616米",119.709015,40.01528,14,912.8642170725564
57,,2017-06-09 01:15:53,75,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距顺丰生态园 约203米,距山海关区石河镇七东村村民委员会 约310米",119.69816000000002,40.015755,14,925.9304808998093
58,,2017-06-09 01:16:42,68,14,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约493米,距中共石河镇冯任庄村村民委员会 约494米",119.6865,40.01502,14,996.3370292503259
59,,2017-06-09 01:17:30,67,15,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距丁武寨村民委员会 约130米,距丁武寨村 约238米",119.67643999999999,40.012417,15,904.3138347204973
60,,2017-06-09 01:18:18,77,15,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秦皇岛市山海关区石河镇兴富庄村村民委员会 约268米,距碧云山庄-北门 约284米",119.66617,40.00850300000001,15,976.964276539859
61,,2017-06-09 01:19:06,73,15,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距通阔混凝土 约524米,距聚贤 约563米",119.65523,40.004906,15,1013.9981806649139
62,,2017-06-09 01:19:54,72,16,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秀山樱园 约339米,距秀山双语幼儿园 约355米",119.64436,40.002968,16,950.6052251385067
63,,2017-06-09 01:20:42,72,16,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距石山村植物园 约225米,距秦皇岛路桥建设开发有限公司混凝土搅拌站 约258米",119.63299599999999,40.00232000000001,16,970.630470942495
64,,2017-06-09 01:21:30,63,16,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距田家沟村 约519米,距宏盛报废汽车回收公司 约661米",119.62234,40.00127,16,915.1366808602434
65,,2017-06-09 01:22:18,45,16,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区民族北路,距田家沟村 约565米",119.61398999999999,39.999320000000004,16,743.5700050682523
66,,2017-06-09 01:23:06,68,17,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距艺博双语幼儿园 约346米,距华成超市 约368米",119.605774,39.9965,17,766.8995981289003
67,,2017-06-09 01:23:54,80,17,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约536米,距秦皇岛耀华玻璃钢设计研究所 约698米",119.59518,39.992309999999996,17,1015.6429206812622
68,,2017-06-09 01:24:42,81,17,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区揽月街,距秦皇岛恒起工业园 约213米,距秦皇岛市旺途车联信息服务有限公司(海港北斗服务站) 约218米",119.58346,39.987697999999995,17,1122.461144284899
69,,2017-06-09 01:25:30,60,18,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区工艺街2,距秦皇岛北部工业区 约248米,距日月春超市 约248米",119.57387,39.984590000000004,18,887.1295592814572
70,,2017-06-09 01:26:17,72,18,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街,距运通家居建材城 约14米,距伟达汽车修理厂 约224米",119.56393999999999,39.98275,18,870.4310086262981
71,,2017-06-09 01:27:06,73,18,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距缪庄村 约239米,距诚茂商贸-西南门 约262米",119.55296000000001,39.98145,18,946.6277045508967
72,,2017-06-09 01:27:54,74,19,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距海阳镇中学 约134米,距秦皇岛市海港区海阳镇范庄村村民委员会 约221米",119.54156499999999,39.979984,19,984.4939472054776
73,,2017-06-09 01:28:41,74,19,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约739米",119.530266,39.97702,19,1017.6067976381648
74,,2017-06-09 01:29:29,72,19,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.520325,39.972879999999996,19,964.095012704668
75,,2017-06-09 01:30:18,68,20,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.51123999999999,39.967735,20,962.643631448702
76,,2017-06-09 01:31:06,75,20,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约267米,距西田家沟村 约326米",119.5022,39.962864,20,941.7611860358844
77,,2017-06-09 01:31:54,66,20,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距深河乡老岭沟村 约519米,距深河乡老岭沟村村民委员会 约657米",119.49191,39.958744,20,989.4554835563347
78,,2017-06-09 01:32:42,57,21,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县秦皇岛立交桥,距深河乡老岭沟村 约363米,距深河乡老岭沟村村民委员会 约563米",119.48333999999998,39.956565999999995,21,769.5500695147098
79,,2017-06-09 01:38:52,78,27,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村委会 约325米,距中共代山头村支部委员会 约326米",119.40111999999999,39.93858,27,7288.659806764555
80,,2017-06-09 01:39:41,84,28,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约455米",119.38988,39.933544,28,1109.9367001268986
81,,2017-06-09 01:40:29,70,28,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约601米",119.37879,39.93105,28,985.413727117744
82,,2017-06-09 01:41:17,77,28,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约524米",119.36718,39.93052700000001,28,991.6525492239197
83,,2017-06-09 01:42:05,76,29,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距北戴河服务区-宾馆 约745米,距(北戴河服务区)超市 约746米",119.35546000000001,39.930405,29,999.4219554858313
84,,2017-06-09 01:42:53,67,29,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约447米",119.34397,39.930842999999996,29,980.9260193503636
85,,2017-06-09 01:43:41,79,29,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约199米,距安庄村 约711米",119.33240500000001,39.932026,29,994.8346913485743
86,,2017-06-09 01:44:29,81,30,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约521米",119.32059,39.933357,30,1018.2111339775964
87,,2017-06-09 01:45:16,76,30,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约305米",119.30843,39.93469,30,1047.3351083279
88,,2017-06-09 01:46:04,74,30,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.29697,39.93527,30,979.2221259896864
89,,2017-06-09 01:46:53,57,31,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约657米",119.286705,39.934814,31,876.6753624240283
90,,2017-06-09 01:47:41,61,31,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约582米",119.27807,39.933796,31,744.8908641932851
91,,2017-06-09 01:48:29,75,31,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距河潮营村 约313米,距张各庄村 约629米",119.26688,39.93243,31,966.1163987584174
92,,2017-06-09 01:49:17,76,31,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距张各庄村 约690米",119.25508,39.930977,31,1019.0227906514853
93,,2017-06-09 01:50:06,72,32,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.24418999999999,39.929432,32,944.3203764502845
94,,2017-06-09 01:50:54,80,32,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距新胜达配货站 约249米,距抚宁区矿山设备厂 约315米",119.23263500000002,39.92655,32,1036.1015401031523
95,,2017-06-09 01:51:42,68,32,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距邴各庄村 约395米,距陈家园村 约663米",119.22130600000001,39.92455,32,991.3268849819417
96,,2017-06-09 01:52:30,73,33,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约696米",119.21023600000001,39.92427,33,944.5031017836818
97,,2017-06-09 01:53:18,84,33,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.19798,39.924816,33,1046.8853914306962
98,,2017-06-09 01:54:06,74,33,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约444米",119.18619,39.92541,33,1007.5444790882324
99,,2017-06-09 01:54:53,76,34,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约689米",119.17478999999999,39.925964,34,974.0621709891541
100,,2017-06-09 01:55:42,83,34,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约308米,距杨各庄村 约519米",119.16221999999999,39.926277,34,1072.4398175487006
101,,2017-06-09 01:56:30,75,34,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.15006000000001,39.92548,34,1040.6971426238474
102,,2017-06-09 01:57:18,77,35,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距茶棚村 约710米,距茶棚乡茶棚救助咨询引导点 约727米",119.138466,39.923744,35,1007.3392080339197
103,,2017-06-09 01:58:06,74,35,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约119米,距中共茶棚乡李官营村党支部 约196米",119.12708,39.921673,35,997.8957242623027
104,,2017-06-09 01:58:54,73,35,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约721米",119.11587,39.919655,35,981.9625388070447
105,,2017-06-09 01:59:42,63,36,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约397米,距王家沟 约332米",119.10545,39.91842000000001,36,899.1793618542117
106,,2017-06-09 02:00:30,50,36,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约518米,距井泉沟 约374米",119.09629,39.91834,36,781.2347569141231
107,,2017-06-09 02:01:18,57,36,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约354米,距冯家沟村 约673米",119.08842,39.919018,36,675.3881723425139
108,,2017-06-09 02:02:06,78,37,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约301米,距双望镇中学 约541米",119.07781999999999,39.920094,37,911.8583338504918
109,,2017-06-09 02:02:54,59,37,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X632(燕新线),距双望镇中心小学 约154米,距双望镇 约385米",119.066345,39.920574,37,980.0387292158445
110,,2017-06-09 02:03:41,72,37,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约647米",119.05635,39.920223,37,853.2626445558661
111,,2017-06-09 02:04:29,72,38,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约244米,距胡家拨子 约526米",119.04502,39.91925,38,972.265693704124
112,,2017-06-09 02:05:17,74,38,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.03358999999999,39.91823,38,981.3456027542261
113,,2017-06-09 02:06:06,66,38,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约636米",119.02288999999999,39.91725,38,919.0105538350576
114,,2017-06-09 02:06:54,74,38,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约596米",119.01212,39.916225,38,925.5547115264798
115,,2017-06-09 02:07:42,80,39,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约411米,距高家沟村 约524米",119.00043000000001,39.91519,39,1003.607280845399
116,,2017-06-09 02:08:31,81,39,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约401米,距卢龙县引青灌区十八里中心管理站 约713米",118.98767,39.91402,39,1096.008527687125
117,,2017-06-09 02:09:19,76,39,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约214米,距十八里铺村 约731米",118.97601,39.913258,39,998.0613378299632
118,,2017-06-09 02:10:07,83,40,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约380米,距武王庄村 约450米",118.96342,39.914112,40,1077.9661482284232
119,,2017-06-09 02:10:55,69,40,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约766米",118.95091000000001,39.916073,40,1088.984758773371
120,,2017-06-09 02:11:43,70,40,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距小莫营村村委会 约561米,距中共小莫营村支部委员会 约562米",118.94063600000001,39.91675,40,879.4413844064716
121,,2017-06-09 02:12:31,72,41,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县养德路,距秦皇岛麦格斯新材料有限公司 约311米,距秦皇岛民物电气设备公司 约349米",118.92908999999999,39.91611500000001,41,987.223527545911
122,,2017-06-09 02:13:19,74,41,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县泰和路,距秦皇岛龙军物流 约182米,距秦皇岛佳士伦包装材料有限公司 约201米",118.91756000000001,39.91512,41,989.5469827515428
123,,2017-06-09 02:14:07,77,41,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距汇龙家具城 约229米,距九天家私 约229米",118.90565500000001,39.915512,41,1016.2641259090717
124,,2017-06-09 02:14:55,79,42,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约635米",118.89353999999999,39.91699600000001,42,1046.3187721204142
125,,2017-06-09 02:15:43,78,42,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距夹河滩村 约410米,距夹河滩村党支部 约418米",118.881226,39.91853,42,1063.9357502903126
126,,2017-06-09 02:16:31,76,43,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.86967,39.919624,43,992.989463440412
127,,2017-06-09 02:17:19,78,43,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距小李庄 约314米,距高李庄村 约492米",118.85741999999999,39.91915,43,1046.0191829979804
128,,2017-06-09 02:18:13,81,43,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距金星彩钢 约508米,距彭店子村 约562米",118.8437,39.91632,43,1211.6582155706699
129,,2017-06-09 02:19:00,77,44,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约499米",118.83313000000001,39.912334,44,1004.5510358751472
130,,2017-06-09 02:19:48,75,44,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距王孟庄村 约633米,距八里塔村 约683米",118.82303999999999,39.906963,44,1047.5329222640344
131,,2017-06-09 02:20:37,79,44,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约81米,距滦河 约656米",118.81273999999999,39.901283,44,1082.0449883148133
132,,2017-06-09 02:21:24,79,45,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约541米",118.80306999999999,39.89591,45,1018.5453451934179
133,,2017-06-09 02:22:12,78,45,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约500米,距孙官营村 约511米",118.79311000000001,39.890373,45,1049.3328724153166
134,,2017-06-09 02:23:01,75,45,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约104米,距中国邮政村邮站 约510米",118.78277,39.88508,45,1060.516366714319
135,,2017-06-09 02:23:48,71,46,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.77287,39.882286,46,900.041217315518
136,,2017-06-09 02:24:37,71,46,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约93米",118.76146000000001,39.88159,46,976.6576248116015
137,,2017-06-09 02:25:24,66,46,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.75108,39.88242,46,890.4938526007495
138,,2017-06-09 02:26:13,75,47,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约451米",118.739494,39.88304,47,990.9936271552368
139,,2017-06-09 02:27:01,71,47,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约392米",118.72816,39.882121999999995,47,972.4647420063652
140,,2017-06-09 02:27:49,73,47,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约464米,距仓库营村 约616米",118.71783,39.879845,47,917.088440140577
141,,2017-06-09 02:28:37,80,48,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约610米,距卢龙到唐山途径汽车风挡玻璃店 约678米",118.7064,39.87682,48,1031.7160547841977
142,,2017-06-09 02:29:25,73,48,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距金江公司 约111米,距盛禾洗车会馆 约165米",118.69498,39.875071999999996,48,993.7193217660318
143,,2017-06-09 02:30:13,71,48,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距野鸡坨镇政府 约4米,距迁安市野鸡坨镇委 约4米",118.68365,39.874825,48,967.248835729012
144,,2017-06-09 02:31:01,65,48,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距佰福驾校 约67米,距唐山市迁安机动车驾校人考试场 约75米",118.67273,39.874905,48,931.9145798991541
