Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-17 00:36:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
12,,2017-05-17 00:39:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
13,,2017-05-17 00:43:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
14,,2017-05-17 00:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
15,,2017-05-17 00:49:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
16,,2017-05-17 00:52:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
17,,2017-05-17 00:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
18,,2017-05-17 00:59:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
19,,2017-05-17 01:02:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
20,,2017-05-17 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
21,,2017-05-17 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
22,,2017-05-17 01:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
23,,2017-05-17 01:15:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
24,,2017-05-17 01:19:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
25,,2017-05-17 01:22:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
26,,2017-05-17 01:25:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
27,,2017-05-17 01:28:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
28,,2017-05-17 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
29,,2017-05-17 01:35:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
30,,2017-05-17 01:38:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
31,,2017-05-17 01:42:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
32,,2017-05-17 01:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
33,,2017-05-17 01:48:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
34,,2017-05-17 01:51:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
35,,2017-05-17 01:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
36,,2017-05-17 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
37,,2017-05-17 02:01:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
38,,2017-05-17 02:04:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
39,,2017-05-17 02:08:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
40,,2017-05-17 02:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
41,,2017-05-17 02:14:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
42,,2017-05-17 02:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
43,,2017-05-17 02:21:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
44,,2017-05-17 02:24:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
45,,2017-05-17 02:27:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
46,,2017-05-17 02:31:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
47,,2017-05-17 02:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
48,,2017-05-17 02:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
49,,2017-05-17 02:40:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
50,,2017-05-17 02:44:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
51,,2017-05-17 02:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
52,,2017-05-17 02:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
53,,2017-05-17 02:53:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
54,,2017-05-17 02:57:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
55,,2017-05-17 03:00:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
56,,2017-05-17 03:03:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
57,,2017-05-17 03:07:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
58,,2017-05-17 03:10:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
59,,2017-05-17 03:13:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
60,,2017-05-17 03:16:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
61,,2017-05-17 03:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
62,,2017-05-17 03:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
63,,2017-05-17 03:26:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
64,,2017-05-17 03:29:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
65,,2017-05-17 03:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
66,,2017-05-17 03:36:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
67,,2017-05-17 03:39:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
68,,2017-05-17 03:43:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
69,,2017-05-17 03:46:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
70,,2017-05-17 03:49:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
71,,2017-05-17 03:52:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
72,,2017-05-17 03:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
73,,2017-05-17 03:59:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
74,,2017-05-17 04:02:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
75,,2017-05-17 04:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
76,,2017-05-17 04:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
77,,2017-05-17 04:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
78,,2017-05-17 04:15:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
79,,2017-05-17 04:18:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
80,,2017-05-17 04:22:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
81,,2017-05-17 04:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
82,,2017-05-17 04:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
83,,2017-05-17 04:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
84,,2017-05-17 04:35:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
85,,2017-05-17 04:38:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
86,,2017-05-17 04:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
87,,2017-05-17 04:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
88,,2017-05-17 04:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
89,,2017-05-17 04:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
90,,2017-05-17 04:54:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
91,,2017-05-17 04:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
92,,2017-05-17 05:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
93,,2017-05-17 05:04:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
94,,2017-05-17 05:08:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
95,,2017-05-17 05:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
96,,2017-05-17 05:14:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
97,,2017-05-17 05:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
98,,2017-05-17 05:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
99,,2017-05-17 05:24:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
100,,2017-05-17 05:27:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
101,,2017-05-17 05:30:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
102,,2017-05-17 05:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
103,,2017-05-17 05:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
104,,2017-05-17 05:40:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
105,,2017-05-17 05:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
106,,2017-05-17 05:47:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
107,,2017-05-17 05:50:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
108,,2017-05-17 05:53:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
109,,2017-05-17 05:57:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
110,,2017-05-17 06:00:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
111,,2017-05-17 06:03:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
112,,2017-05-17 06:06:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
113,,2017-05-17 06:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
114,,2017-05-17 06:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
115,,2017-05-17 06:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
116,,2017-05-17 06:19:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
117,,2017-05-17 06:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
118,,2017-05-17 06:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
119,,2017-05-17 06:29:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
120,,2017-05-17 06:33:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
121,,2017-05-17 06:36:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
122,,2017-05-17 06:39:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
123,,2017-05-17 06:42:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,0,0.0
