Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
149,,2017-04-08 02:06:03,64,43,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距四毛塘 约257米,距余家冲 约416米",114.074425,31.439407,43,942.2272899807592
150,,2017-04-08 02:06:51,72,43,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距戴家港 约134米,距糟门塆 约267米",114.07328999999999,31.43102,43,938.7894747619152
151,,2017-04-08 02:07:39,79,44,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距潘家塆 约284米,距戴家猪行 约674米",114.071785,31.422571,44,950.2778971634006
152,,2017-04-08 02:08:27,71,44,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距戴家湾 约551米,距瓦盖墙 约575米",114.06833,31.414415,44,964.3480794291924
153,,2017-04-08 02:09:15,75,44,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距藕塘村 约184米,距瓦盖墙 约540米",114.063736,31.4062,44,1012.1730872440156
154,,2017-04-08 02:10:03,73,45,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距下黄家藕塘 约152米,距十里铺 约498米",114.05962,31.398876,45,903.2367047989067
155,,2017-04-08 02:10:51,73,45,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距响堂村 约217米,距十里铺 约525米",114.055595,31.390368,45,1020.2739123156692
156,,2017-04-08 02:11:39,74,45,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距滕家冲 约404米,距红胜村 约653米",114.05279499999999,31.381790000000002,45,990.1708482528807
157,,2017-04-08 02:12:27,72,46,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距李家垅 约201米,距石子村 约236米",114.04926999999999,31.373594,46,970.8508553531276
158,,2017-04-08 02:13:15,71,46,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家湾 约197米,距傅家楼子 约306米",114.045074,31.365948,46,938.9021557022528
159,,2017-04-08 02:14:02,80,46,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家河 约593米,距红石咀 约731米",114.044785,31.356895,46,1007.0230257539456
160,,2017-04-08 02:14:50,71,47,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约372米,距陈湾村 约623米",114.04803999999999,31.348817999999998,47,949.8213094902992
161,,2017-04-08 02:15:38,69,47,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家岗 约85米,距四里村 约382米",114.049126,31.340284000000004,47,954.5268529324356
162,,2017-04-08 02:16:27,76,47,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距石垱湾 约69米,距石垱村 约131米",114.04938500000002,31.331112,47,1020.1779146072284
163,,2017-04-08 02:17:15,63,48,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距大塘湾 约140米,距楼子湾 约401米",114.053444,31.324516,48,828.6000715346718
164,,2017-04-08 02:18:03,75,48,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距松林湾 约142米,距朱家楼 约529米",114.05918999999999,31.318075,48,900.4806832483571
165,,2017-04-08 02:18:51,70,48,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏寨村 约121米,距夏家寨 约485米",114.064995,31.310467,48,1009.8395392692469
166,,2017-04-08 02:19:40,76,49,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距稻场咀 约251米,距沙窝 约505米",114.06987,31.302398999999998,49,1009.6215714097904
167,,2017-04-08 02:20:28,65,49,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蓝家湾 约304米,距谢吴家湾 约354米",114.074554,31.294481,49,986.530031924704
168,,2017-04-08 02:21:16,75,49,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距沙窝中学 约232米,距杨柳湾 约580米",114.07607,31.286296999999998,49,921.3514507915767
169,,2017-04-08 02:22:04,77,50,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距尹家大湾 约454米,距袁家畈 约482米",114.07596000000001,31.277047999999997,50,1028.4964527951934
170,,2017-04-08 02:22:52,61,50,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距仙姑寨 约252米,距上吴家湾 约528米",114.07623000000001,31.26858,50,941.9495552612268
171,,2017-04-08 02:23:40,69,50,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距槐河店 约172米,距槐河村 约271米",114.077896,31.260409999999997,50,922.1610129004764
172,,2017-04-08 02:24:28,69,50,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距程家湾 约304米,距杨林村 约542米",114.08041399999999,31.25295,50,863.3560678363458
173,,2017-04-08 02:25:16,72,51,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距徐家湾 约137米,距宋寨村 约326米",114.08305,31.24465,51,956.3333564308284
174,,2017-04-08 02:26:04,77,51,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家湾 约326米,距骆家上湾 约511米",114.08272,31.236338,51,924.7858684492779
175,,2017-04-08 02:26:52,74,51,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家下湾 约181米,距骆家上湾 约591米",114.080345,31.227306,51,1029.3878433523062
176,,2017-04-08 02:27:40,80,52,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距吴家湾 约427米,距戴家大湾 约482米",114.07898,31.218348,52,1004.5066909518596
177,,2017-04-08 02:28:28,70,52,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距齐心村 约242米,距新建村 约380米",114.07897,31.209020000000002,52,1037.2281769349136
178,,2017-04-08 02:29:16,77,52,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县花园联络线,距周家塘角 约485米,距大庙村 约581米",114.07896399999998,31.200471999999998,52,950.4957469730156
179,,2017-04-08 02:30:04,72,53,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距侯家坝 约259米,距周家院子 约466米",114.07887,31.191591,53,987.5640128363161
180,,2017-04-08 02:30:52,79,53,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二姜村 约37米,距三姜湾 约501米",114.07727,31.182777,53,991.8210178417744
181,,2017-04-08 02:31:39,70,53,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距七姜村 约223米,距姜家寨 约564米",114.07522,31.17401,53,994.1639213136154
182,,2017-04-08 02:32:27,76,54,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距肖彭湾 约290米,距杨岗中学 约476米",114.07375,31.165436,54,963.5906111704244
183,,2017-04-08 02:33:16,75,54,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距张李湾 约553米,距彭家岗 约596米",114.07345600000001,31.156303,54,1015.9299256708928
184,,2017-04-08 02:34:04,66,54,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距方家寨 约227米,距雷家湾 约570米",114.07406,31.147594,54,970.1021903903777
185,,2017-04-08 02:34:52,72,55,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距余王家湾 约135米,距王家龙 约342米",114.07458999999999,31.13945,55,906.9763938750896
186,,2017-04-08 02:35:41,73,55,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距孔家寨 约206米,距陈家独屋 约334米",114.0745,31.130515999999997,55,993.4538084718847
187,,2017-04-08 02:36:29,73,55,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蔡于湾 约300米,距汫水塘 约497米",114.07313,31.121809999999996,55,976.8081998906515
188,,2017-04-08 02:37:17,73,56,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距汫水塘 约475米,距楂子山 约569米",114.07226599999998,31.11318,56,963.1318923493767
189,,2017-04-08 02:38:05,70,56,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距紫云村 约31米,距朱家冲 约597米",114.0732,31.104336,56,987.4212567285994
190,,2017-04-08 02:38:53,65,56,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距白鹜塘 约241米,距祠堂湾 约515米",114.07462,31.096502,56,881.5319718385186
191,,2017-04-08 02:39:41,68,57,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距畈上湾 约436米,距吴四湾 约456米",114.07605,31.088652000000003,57,883.4380567755711
192,,2017-04-08 02:40:29,77,57,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家岗 约264米,距刘家垱子 约520米",114.07712,31.079990000000002,57,968.5465465117903
193,,2017-04-08 02:41:17,62,57,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距东吴家湾 约175米,距八家湾 约555米",114.07629399999999,31.071857,57,907.7645653795012
194,,2017-04-08 02:42:05,64,57,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距梅家榨 约418米,距小吴湾 约423米",114.07422,31.064457,57,846.2225500469548
195,,2017-04-08 02:42:53,69,58,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家稻场 约157米,距马家松林 约311米",114.071785,31.05635,58,930.8186917472336
196,,2017-04-08 02:43:41,72,58,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距下吴湾 约246米,距马林村 约284米",114.069336,31.048303999999998,58,924.5918308554616
197,,2017-04-08 02:44:29,69,58,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距王家寨 约333米,距刘四村 约356米",114.06693,31.039986,58,952.9000174754256
198,,2017-04-08 02:45:17,73,59,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距大秦家湾 约539米,距王家寨 约679米",114.06553000000001,31.031399,59,964.1041645457803
199,,2017-04-08 02:46:05,69,59,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S310,距李家寨 约210米,距张家燕窝 约444米",114.06488999999999,31.023108,59,923.933170494882
200,,2017-04-08 02:46:53,76,59,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距孙家湾 约366米,距孙家寨 约408米",114.06421,31.014288,59,982.8790555845934
201,,2017-04-08 02:47:40,73,60,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约339米,距邱畈村 约597米",114.06261,31.005657,60,971.7629114531552
202,,2017-04-08 02:48:27,73,60,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距肖陈湾 约150米,距胡家巷子 约589米",114.06093,30.996992,60,976.7200806090344
203,,2017-04-08 02:49:17,76,60,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距梨树埠 约154米,距三刘湾 约251米",114.06024,30.987740999999996,60,1030.7662192179473
204,,2017-04-08 02:50:05,76,61,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距盛湾 约472米,距建增村 约525米",114.058975,30.978844,61,996.6253733830664
205,,2017-04-08 02:50:53,76,61,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距凤陈湾 约440米,距小张湾 约461米",114.05475,30.969864,61,1076.7161030234356
206,,2017-04-08 02:51:41,69,61,"ACC开,3D定位,天线正常","湖北省孝感市孝南区三草线,距童家湾 约228米,距同幸村 约233米",114.05085,30.96195,61,955.33802040816
207,,2017-04-08 02:52:30,66,62,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距祝家湾 约193米,距福基寨 约687米",114.04893999999999,30.953386,62,969.5348257037497
208,,2017-04-08 02:53:18,61,62,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距小万家湾 约267米,距郑堰村 约658米",114.04813999999999,30.94585,62,841.4318207159081
209,,2017-04-08 02:54:06,75,62,"ACC开,3D定位,天线正常","湖北省孝感市孝南区孝汉大道辅路,距新集 约126米,距庙湾村 约282米",114.04624,30.93791,62,901.2924196205896
210,,2017-04-08 02:54:54,72,63,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距御史塆 约116米,距王家湾 约174米",114.04392,30.928926,63,1023.1906546125044
211,,2017-04-08 02:55:42,71,63,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距张家庙 约420米,距永爱村 约805米",114.04451999999999,30.920721,63,914.1490234019234
212,,2017-04-08 02:56:30,77,63,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距曹家湾 约378米,距黄家上湾 约468米",114.04576999999999,30.912195,63,955.5191635445508
213,,2017-04-08 02:57:18,68,64,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家山 约71米,距韩家塘塍 约395米",114.04648999999999,30.903582,64,960.1834955349433
214,,2017-04-08 02:58:06,58,64,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距丝铺塆 约420米,距江三屋 约445米",114.04527,30.895917999999998,64,860.1122940791525
215,,2017-04-08 02:58:54,65,64,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距胡家冲 约282米,距八姓湾 约555米",114.04288000000001,30.88878,64,825.8239213490799
216,,2017-04-08 02:59:42,73,64,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄前湾 约191米,距黄后湾 约246米",114.04011499999999,30.880743,64,931.8131540797932
217,,2017-04-08 03:00:30,72,65,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距唐家院 约227米,距洪海村 约647米",114.0372,30.87214,65,996.242081095726
218,,2017-04-08 03:01:18,67,65,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距洪海村 约295米,距唐家院 约776米",114.03498,30.863928,65,937.3951728260763
219,,2017-04-08 03:02:06,65,65,"ACC开,3D定位,天线正常","湖北省孝感市孝南区陈三线,距刘四湾 约167米,距黄家湾 约201米",114.03459,30.856234000000004,65,856.344497516516
220,,2017-04-08 03:02:54,70,66,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距赤士坡 约591米,距龙湖村 约638米",114.03581000000001,30.848215000000003,66,899.2467250964978
221,,2017-04-08 03:03:41,71,66,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距赤士坡 约321米,距祠堂湾 约357米",114.037346,30.840271,66,895.4225329683717
222,,2017-04-08 03:04:29,72,66,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距七屋湾 约696米,距智屋湾 约825米",114.03828,30.831905,66,934.5224574497126
223,,2017-04-08 03:05:17,74,67,"ACC开,3D定位,天线正常",湖北省孝感市孝南区,114.03853600000001,30.823259999999998,67,961.5922384720012
224,,2017-04-08 03:06:06,73,67,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距竹子港村 约376米,距同兴表面处理产业园 约623米",114.03873,30.814315999999998,67,994.7013591834534
225,,2017-04-08 03:06:54,67,67,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距华楷汽车配件厂 约500米,距新河口村 约574米",114.038956,30.80542,67,989.4269060813527
226,,2017-04-08 03:07:42,68,68,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距武汉华茂创新塑料模具厂 约135米,距新河口村 约390米",114.03886399999999,30.796999999999997,68,936.3038379097503
227,,2017-04-08 03:08:30,64,68,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距森源纸业 约580米",114.03788999999999,30.789254999999997,68,866.2166231429076
228,,2017-04-08 03:09:19,70,68,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区东柏路,距卫东大队 约631米,距恒铭化纤 约629米",114.0368,30.781390000000002,68,880.7260445251932
229,,2017-04-08 03:10:07,72,68,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距卫东大队 约511米",114.03555,30.772814,68,961.0572276063364
230,,2017-04-08 03:10:55,65,69,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.03433999999999,30.764357,69,947.456407678382
231,,2017-04-08 03:11:43,68,69,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距东柏路巨龙小区 约779米",114.0338,30.756715999999997,69,851.2069260425825
232,,2017-04-08 03:12:31,68,69,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.03431,30.748375,69,928.7577295200348
233,,2017-04-08 03:13:19,66,70,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.03515,30.74039,70,891.5143583797528
234,,2017-04-08 03:14:07,62,70,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.03594,30.732695,70,858.9710547449208
235,,2017-04-08 03:14:55,68,70,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.03638500000001,30.724579,70,903.4611025805324
236,,2017-04-08 03:15:43,70,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区环湖路,距十加零 约362米,距武汉福慧培英小学 约804米",114.03580500000001,30.71614000000001,71,940.0117753976584
237,,2017-04-08 03:16:31,56,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴新干线,距十加零 约765米",114.03506000000002,30.708426,71,860.7106218640077
238,,2017-04-08 03:17:19,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,555.6988140327636
239,,2017-04-08 03:18:03,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
240,,2017-04-08 03:18:51,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
241,,2017-04-08 03:19:39,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
242,,2017-04-08 03:20:27,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
243,,2017-04-08 03:21:14,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
244,,2017-04-08 03:22:02,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
245,,2017-04-08 03:22:51,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
246,,2017-04-08 03:23:38,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
247,,2017-04-08 03:24:27,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
248,,2017-04-08 03:25:15,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
249,,2017-04-08 03:26:03,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
250,,2017-04-08 03:26:51,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
251,,2017-04-08 03:27:39,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
252,,2017-04-08 03:28:27,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
253,,2017-04-08 03:29:15,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
254,,2017-04-08 03:30:03,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
255,,2017-04-08 03:30:51,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
256,,2017-04-08 03:31:39,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
257,,2017-04-08 03:32:27,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
258,,2017-04-08 03:33:15,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
259,,2017-04-08 03:34:03,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
260,,2017-04-08 03:34:51,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
261,,2017-04-08 03:35:39,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
262,,2017-04-08 03:36:27,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
263,,2017-04-08 03:37:16,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
264,,2017-04-08 03:38:03,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
265,,2017-04-08 03:38:51,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
266,,2017-04-08 03:39:39,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
267,,2017-04-08 03:40:28,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
268,,2017-04-08 03:41:15,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约701米",114.03443999999999,30.703457,71,0.0
269,,2017-04-08 03:42:04,14,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约689米",114.034454,30.703235999999997,71,24.610539813951732
270,,2017-04-08 03:42:51,36,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约629米",114.03441000000001,30.700174,71,340.50533428313
271,,2017-04-08 03:43:40,52,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距大扇湖村 约691米,距五大队 约770米",114.0346,30.694415999999997,71,640.5189691582967
272,,2017-04-08 03:44:28,0,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距五大队 约478米,距大扇湖村 约584米",114.0348,30.69128,71,349.23177546009737
273,,2017-04-08 03:45:16,19,71,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距五大队 约430米,距大扇湖村 约583米",114.03486000000001,30.690640999999996,71,71.28490763905678
274,,2017-04-08 03:46:04,41,72,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G42(武荆高速),距五大队 约427米,距大扇湖村 约762米",114.03558000000001,30.686259999999997,72,491.9867873089048
275,,2017-04-08 03:46:52,58,72,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新岭一路,距金松大队 约648米,距金松村 约713米",114.03667,30.680096000000002,72,693.2870271387666
276,,2017-04-08 03:47:56,57,72,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新岭二路,距青松村 约548米,距金松大队 约600米",114.03833999999999,30.670801,72,1045.8252948634151
277,,2017-04-08 03:48:44,61,73,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区东吴大道,距樱花轮胎 约530米,距垸湖村 约664米",114.03993,30.663832,73,789.6993680266736
278,,2017-04-08 03:49:32,61,73,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新径公路,距走马岭地税所 约442米,距武汉景禾系统门窗有限公司 约437米",114.04229,30.657059999999998,73,786.1202993251384
279,,2017-04-08 03:50:20,51,73,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距成成汽车修理服务 约331米,距集镇社区 约472米",114.04517,30.650871000000002,73,741.2801747748903
280,,2017-04-08 03:51:08,48,73,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距新征村 约155米,距走马岭街打靶堤中心卫生室 约199米",114.04788,30.645096000000002,73,692.5080052679187
281,,2017-04-08 03:51:56,44,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区太平洋路,距建国村 约209米,距武汉吉豪汽车销售有限公司 约185米",114.04918,30.63965,74,618.2076877107322
282,,2017-04-08 03:52:45,39,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距建国村 约195米,距走马岭工业园 约362米",114.04966999999999,30.6362,74,386.4768289611604
283,,2017-04-08 03:53:32,13,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约366米,距建华管桩 约369米",114.05211000000001,30.634157000000002,74,325.73762355355046
284,,2017-04-08 03:54:20,0,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约380米,距建华管桩 约382米",114.05208,30.634039,74,13.43129813866824
285,,2017-04-08 03:55:08,0,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约380米,距建华管桩 约382米",114.05208,30.634039,74,0.0
286,,2017-04-08 03:55:56,0,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约418米,距建华管桩 约421米",114.05201000000001,30.633694000000002,74,38.94253731100356
287,,2017-04-08 03:56:43,0,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约432米,距建华管桩 约435米",114.052,30.633570000000002,74,13.821345940316167
288,,2017-04-08 03:57:32,0,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约432米,距建华管桩 约435米",114.052,30.633570000000002,74,0.0
289,,2017-04-08 03:58:20,23,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉空港综合保税区 约508米,距走马岭工业园 约626米",114.0519,30.631788,74,198.3804987313948
290,,2017-04-08 03:59:09,38,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉空港综合保税区 约394米,距吴家山火车站 约653米",114.05308000000001,30.629513,74,277.02016241613046
291,,2017-04-08 03:59:56,54,74,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥二路,距武汉空港综合保税区 约365米,距东西湖南桥 约555米",114.05861000000002,30.627592,74,570.6113431545928
292,,2017-04-08 04:04:44,52,76,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距北方重型汽车修理修配厂 约137米,距胖子大型修理厂 约395米",114.08118400000001,30.621576,76,2261.2298276841198
293,,2017-04-08 04:05:32,41,77,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距建新村144附14号楼 约333米,距建新村144附15号楼 约333米",114.086266,30.620967999999998,77,490.96981771676565
294,,2017-04-08 04:06:20,56,77,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距建新村91号楼 约711米,距建新村99号楼 约730米",114.09365,30.62006,77,713.7522215690552
295,,2017-04-08 04:07:07,0,77,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距湖北三环汇海汽车销售服务有限公司 约582米,距stanley 约799米",114.09728999999999,30.619621000000002,77,351.71800164796576
296,,2017-04-08 04:07:56,36,77,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台中一路,距湖北三环汇海汽车销售服务有限公司 约492米,距stanley 约631米",114.09903,30.61938,77,168.64509932277622
297,,2017-04-08 04:08:45,42,77,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新胜路,距stanley 约77米,距胜利队 约391米",114.1051,30.618668,77,586.21806183652
298,,2017-04-08 04:09:32,43,77,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉中升聚星汽车销售服务有限公司 约211米,距中升奔驰4s店 约215米",114.111305,30.618709999999997,77,593.7860698413805
299,,2017-04-08 04:15:25,23,80,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区七雄南路8,距创业大厦 约58米,距东西湖职业技校 约152米",114.13521999999999,30.619814,80,2291.746392113825
300,,2017-04-08 04:16:19,0,80,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区七雄南路8,距创业大厦 约50米,距东西湖职业技校 约127米",114.13564,30.619797,80,40.23452859369083
