Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
51,,2017-05-11 07:44:02,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约79米,距合兴村 约265米",111.64371000000001,29.054959999999998,5,0.0
52,,2017-05-11 07:44:34,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约79米,距合兴村 约265米",111.64371000000001,29.054959999999998,5,0.0
53,,2017-05-11 07:45:06,40,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约81米,距合兴村村委会 约151米",111.6437,29.056867999999998,5,212.16244635028488
54,,2017-05-11 07:45:39,43,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约344米,距合兴村村委会 约529米",111.64368400000001,29.060318,5,383.6261910952872
55,,2017-05-11 07:46:11,18,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约380米,距家家福超市(常澧路) 约381米",111.64368,29.063202,6,320.68685712766563
56,,2017-05-11 07:46:43,38,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约296米,距河洑派出所 约316米",111.6437,29.065096,6,210.61245924867666
57,,2017-05-11 07:47:15,42,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市武陵区亚杰汽车修理厂 约140米,距河洑派出所 约235米",111.64368999999999,29.068544,6,383.4018805479467
58,,2017-05-11 07:47:48,36,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约18米,距柳园-西门 约43米",111.64366000000001,29.071701,6,351.0549870949881
59,,2017-05-11 07:48:20,39,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约97米,距天井堰 约294米",111.64368,29.074703000000003,6,333.81330013128024
60,,2017-05-11 07:48:52,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约222米,距天井堰 约274米",111.64368400000001,29.075968,6,140.66231805314817
61,,2017-05-11 07:49:24,18,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约260米,距中共三星垱支部委员会 约334米",111.6431,29.077071999999998,6,135.24373637144095
62,,2017-05-11 07:49:56,33,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距武陵区常鸿铜门厂 约207米,距三星当村 约306米",111.64118,29.077784,6,202.68832204620225
63,,2017-05-11 07:50:28,44,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约191米,距湖南紫竹源餐饮服务有限公司 约213米",111.63775,29.079062,7,362.3542179143618
64,,2017-05-11 07:51:00,15,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约287米,距三兴档村 约378米",111.635025,29.08012,7,289.7674771678305
65,,2017-05-11 07:51:32,10,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约215米,距四口堰 约369米",111.6342,29.08044000000001,7,87.71320213380724
66,,2017-05-11 07:52:04,9,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约160米,距四口堰 约316米",111.63341000000001,29.080738,7,83.616205199532
67,,2017-05-11 07:52:36,39,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约195米,距四口堰 约269米",111.631355,29.081509999999998,7,217.36726104503845
68,,2017-05-11 07:52:58,46,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约334米,距四口堰 约410米",111.62883000000001,29.082459999999998,7,267.14262274942075
69,,2017-05-11 07:53:30,52,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约188米,距双解口 约287米",111.6246,29.084028000000004,7,446.49920480382553
70,,2017-05-11 07:54:02,23,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约351米,距白鹤庵村 约455米",111.62101000000001,29.085384,7,380.0438909456673
71,,2017-05-11 07:54:34,29,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约489米,距廖家坪 约520米",111.61971000000001,29.086740000000002,8,196.70416593305214
72,,2017-05-11 07:59:31,21,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约180米,距常德科技创新创业孵化产业园 约266米",111.616394,29.111734000000002,10,2797.8222190996544
73,,2017-05-11 08:00:03,21,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约76米,距常德科技创新创业孵化产业园 约161米",111.61653000000001,29.112694,10,107.56180046286114
74,,2017-05-11 08:00:35,10,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约26米,距湖南粤港模科实业有限公司 约51米",111.61681000000002,29.1141,10,158.6889456827408
75,,2017-05-11 08:01:07,24,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约82米,距常德科技创新创业孵化产业园 约129米",111.617226,29.115216999999998,11,130.6140353859242
76,,2017-05-11 08:01:39,27,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约238米,距王家塝 约244米",111.61805,29.11712,11,226.2383955702644
77,,2017-05-11 08:02:10,37,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约246米,距王家塝 约279米",111.61911,29.119665,11,301.14293787117487
78,,2017-05-11 08:02:43,42,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约205米,距王家塝 约545米",111.6198,29.122719,11,346.1411714903061
79,,2017-05-11 08:03:16,24,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约393米,距湖南新湘达门窗有限公司 约429米",111.62026999999999,29.124646999999996,11,219.19139323801983
80,,2017-05-11 08:03:47,33,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约270米,距铁山村 约551米",111.62068000000001,29.126614,11,222.31692528775486
81,,2017-05-11 08:04:19,40,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约306米,距陈家冲 约463米",111.62133,29.129583,11,336.12113218391937
82,,2017-05-11 08:04:51,39,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约139米,距皇家湾 约450米",111.62218,29.132717,12,358.13163955661935
83,,2017-05-11 08:05:23,36,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约164米,距陈家冲 约271米",111.62299999999999,29.135757,12,347.28880573625185
84,,2017-05-11 08:05:56,22,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约195米,距陈家冲 约478米",111.62355,29.137653000000004,12,217.48812683841976
85,,2017-05-11 08:06:28,32,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约380米,距锥子岗 约534米",111.62422,29.13957000000001,12,222.87214890904588
86,,2017-05-11 08:07:00,35,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约364米,距新堰 约416米",111.62528999999999,29.142204,12,310.7771731707722
87,,2017-05-11 08:07:32,32,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约119米,距小堰 约125米",111.62649499999999,29.144875,12,319.22657617300115
88,,2017-05-11 08:08:04,24,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约120米,距小堰 约205米",111.62714,29.146444,12,185.369407929123
89,,2017-05-11 08:08:36,38,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约328米,距大堰 约336米",111.62818999999999,29.148903000000004,13,291.8237667507148
90,,2017-05-11 08:09:08,32,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约435米,距古堤桥 约474米",111.62953,29.15188,13,355.686759203191
91,,2017-05-11 08:09:40,10,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约504米,距大堰 约535米",111.62991000000001,29.15299000000001,13,128.82485930277224
92,,2017-05-11 08:10:12,20,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约450米,距大堰 约586米",111.63118,29.153672999999998,13,144.83670026627397
93,,2017-05-11 08:10:44,33,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约713米",111.63321,29.154675,13,226.4371680979417
94,,2017-05-11 08:11:16,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约525米,距常德市鼎城区石板滩卫生院-预防接种门诊 约626米",111.63452,29.155321,13,146.09018043057154
95,,2017-05-11 08:17:11,20,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约251米,距鼎城永欣机械制造公司 约362米",111.6357,29.162971000000002,14,858.3248142224568
96,,2017-05-11 08:17:43,29,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约213米",111.63821999999999,29.162977,14,244.692101583526
97,,2017-05-11 08:18:14,10,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约243米",111.63962,29.162746000000002,14,138.34513348919225
98,,2017-05-11 08:18:47,21,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约129米,距常德金德山水泥有限公司 约275米",111.63995,29.161640000000002,14,127.08767296763872
99,,2017-05-11 08:19:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,87.97817934748846
100,,2017-05-11 08:22:35,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
101,,2017-05-11 08:25:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
102,,2017-05-11 08:29:07,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
103,,2017-05-11 08:32:23,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
104,,2017-05-11 08:35:39,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
105,,2017-05-11 08:36:03,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
106,,2017-05-11 08:36:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
107,,2017-05-11 08:37:31,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
108,,2017-05-11 08:40:49,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
109,,2017-05-11 08:44:05,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
110,,2017-05-11 08:47:21,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
111,,2017-05-11 08:50:37,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
112,,2017-05-11 08:53:52,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
113,,2017-05-11 08:57:09,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
114,,2017-05-11 08:57:32,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
115,,2017-05-11 08:58:04,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.6399,29.16243,14,0.0
116,,2017-05-11 08:58:36,16,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约300米",111.64012,29.162461999999998,14,21.656357373233813
117,,2017-05-11 08:59:08,8,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约209米,距鼎城永欣机械制造公司 约208米",111.63933,29.162928000000004,14,92.57027525375722
118,,2017-05-11 08:59:40,25,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约294米",111.63911399999999,29.161795,14,127.71793147384399
119,,2017-05-11 09:00:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约190米",111.63915,29.160849,14,105.2486160176196
120,,2017-05-11 09:03:28,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约190米",111.63915,29.160849,14,0.0
121,,2017-05-11 09:05:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约190米",111.63915,29.160849,14,0.0
122,,2017-05-11 09:08:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约190米",111.63915,29.160849,14,0.0
123,,2017-05-11 09:11:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约190米",111.63915,29.160849,14,0.0
124,,2017-05-11 09:13:57,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约190米",111.63915,29.160849,14,0.0
125,,2017-05-11 09:14:30,9,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约180米",111.63978999999999,29.160788,14,62.51416727919828
126,,2017-05-11 09:15:02,6,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约147米,距常德金德山水泥有限公司 约191米",111.64023999999999,29.160809000000004,14,43.75813065866432
127,,2017-05-11 09:15:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,25.23968707395132
128,,2017-05-11 09:16:06,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
129,,2017-05-11 09:19:38,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
130,,2017-05-11 09:22:54,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
131,,2017-05-11 09:26:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
132,,2017-05-11 09:29:26,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
133,,2017-05-11 09:32:43,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
134,,2017-05-11 09:33:05,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
135,,2017-05-11 09:33:37,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
136,,2017-05-11 09:37:09,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
137,,2017-05-11 09:40:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约197米",111.640495,29.160765,14,0.0
