Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-07-16 00:35:03,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
11,,2017-07-16 00:38:20,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
12,,2017-07-16 00:41:36,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
13,,2017-07-16 00:44:52,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
14,,2017-07-16 00:48:08,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
15,,2017-07-16 00:51:24,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
16,,2017-07-16 00:54:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
17,,2017-07-16 01:00:31,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
18,,2017-07-16 01:04:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
19,,2017-07-16 01:07:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
20,,2017-07-16 01:11:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
21,,2017-07-16 01:14:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
22,,2017-07-16 01:17:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
23,,2017-07-16 01:20:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
24,,2017-07-16 01:24:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
25,,2017-07-16 01:27:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
26,,2017-07-16 01:30:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
27,,2017-07-16 01:33:55,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
28,,2017-07-16 01:37:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
29,,2017-07-16 01:40:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
30,,2017-07-16 01:43:43,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
31,,2017-07-16 01:47:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
32,,2017-07-16 01:50:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
33,,2017-07-16 01:53:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
34,,2017-07-16 01:56:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
35,,2017-07-16 02:00:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
36,,2017-07-16 02:03:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
37,,2017-07-16 02:06:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
38,,2017-07-16 02:09:53,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
39,,2017-07-16 02:13:09,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
40,,2017-07-16 02:16:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
41,,2017-07-16 02:19:42,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
42,,2017-07-16 02:22:58,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
43,,2017-07-16 02:26:14,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
44,,2017-07-16 02:29:31,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
45,,2017-07-16 02:32:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
46,,2017-07-16 02:36:03,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
47,,2017-07-16 02:39:19,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
48,,2017-07-16 02:42:35,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
49,,2017-07-16 02:45:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
50,,2017-07-16 02:49:07,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
51,,2017-07-16 02:52:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
52,,2017-07-16 02:55:40,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
53,,2017-07-16 02:58:56,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
54,,2017-07-16 03:02:12,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
55,,2017-07-16 03:05:28,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
56,,2017-07-16 03:08:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
57,,2017-07-16 03:12:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
58,,2017-07-16 03:15:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
59,,2017-07-16 03:18:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
60,,2017-07-16 03:21:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
61,,2017-07-16 03:25:05,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
62,,2017-07-16 03:28:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
63,,2017-07-16 03:31:38,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
64,,2017-07-16 03:34:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
65,,2017-07-16 03:38:10,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
66,,2017-07-16 03:41:26,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
67,,2017-07-16 03:44:42,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
68,,2017-07-16 03:47:59,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
69,,2017-07-16 03:51:15,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
70,,2017-07-16 03:54:31,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
71,,2017-07-16 03:57:47,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
72,,2017-07-16 04:01:03,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
73,,2017-07-16 04:04:20,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
74,,2017-07-16 04:07:36,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
75,,2017-07-16 04:10:52,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
76,,2017-07-16 04:14:09,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
77,,2017-07-16 04:17:24,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
78,,2017-07-16 04:20:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
79,,2017-07-16 04:23:57,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
80,,2017-07-16 04:27:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
81,,2017-07-16 04:30:30,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
82,,2017-07-16 04:33:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
83,,2017-07-16 04:37:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
84,,2017-07-16 04:40:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
85,,2017-07-16 04:43:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
86,,2017-07-16 04:46:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
87,,2017-07-16 04:50:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
88,,2017-07-16 04:53:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
89,,2017-07-16 04:56:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
90,,2017-07-16 04:59:55,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
91,,2017-07-16 05:03:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
92,,2017-07-16 05:06:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
93,,2017-07-16 05:09:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
94,,2017-07-16 05:13:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
95,,2017-07-16 05:16:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
96,,2017-07-16 05:19:32,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
97,,2017-07-16 05:22:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
98,,2017-07-16 05:26:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
99,,2017-07-16 05:29:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
100,,2017-07-16 05:32:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
101,,2017-07-16 05:35:53,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
102,,2017-07-16 05:39:09,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
103,,2017-07-16 05:42:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
104,,2017-07-16 05:45:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
105,,2017-07-16 05:48:58,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
106,,2017-07-16 05:52:14,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
107,,2017-07-16 05:55:30,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
108,,2017-07-16 05:58:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
109,,2017-07-16 06:02:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
110,,2017-07-16 06:05:19,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
111,,2017-07-16 06:08:35,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
112,,2017-07-16 06:11:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
113,,2017-07-16 06:15:08,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
114,,2017-07-16 06:18:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
115,,2017-07-16 06:21:40,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
116,,2017-07-16 06:24:56,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
117,,2017-07-16 06:28:12,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
118,,2017-07-16 06:31:28,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
119,,2017-07-16 06:34:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
120,,2017-07-16 06:38:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
121,,2017-07-16 06:41:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
122,,2017-07-16 06:44:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
123,,2017-07-16 06:47:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
124,,2017-07-16 06:51:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
125,,2017-07-16 06:54:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
126,,2017-07-16 06:57:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
127,,2017-07-16 07:00:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
128,,2017-07-16 07:04:10,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
129,,2017-07-16 07:07:26,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
