Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-04-05 07:42:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
142,,2017-04-05 07:46:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
143,,2017-04-05 07:49:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
144,,2017-04-05 07:52:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
145,,2017-04-05 07:55:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
146,,2017-04-05 07:59:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
147,,2017-04-05 08:02:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
148,,2017-04-05 08:05:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
149,,2017-04-05 08:08:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
150,,2017-04-05 08:12:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
151,,2017-04-05 08:15:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
152,,2017-04-05 08:18:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
153,,2017-04-05 08:21:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
154,,2017-04-05 08:25:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
155,,2017-04-05 08:28:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
156,,2017-04-05 08:31:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
157,,2017-04-05 08:35:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
158,,2017-04-05 08:38:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
159,,2017-04-05 08:41:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
160,,2017-04-05 08:44:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
161,,2017-04-05 08:48:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
162,,2017-04-05 08:51:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
163,,2017-04-05 08:54:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
164,,2017-04-05 08:57:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
165,,2017-04-05 09:01:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
166,,2017-04-05 09:04:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
167,,2017-04-05 09:07:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
168,,2017-04-05 09:11:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
169,,2017-04-05 09:14:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
170,,2017-04-05 09:17:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
171,,2017-04-05 09:20:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
172,,2017-04-05 09:24:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
173,,2017-04-05 09:27:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
174,,2017-04-05 09:30:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
175,,2017-04-05 09:33:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
176,,2017-04-05 09:37:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
177,,2017-04-05 09:40:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
178,,2017-04-05 09:43:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
179,,2017-04-05 09:47:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
180,,2017-04-05 09:50:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
181,,2017-04-05 09:53:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
182,,2017-04-05 09:56:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
183,,2017-04-05 10:00:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
184,,2017-04-05 10:03:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
185,,2017-04-05 10:06:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
186,,2017-04-05 10:09:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
187,,2017-04-05 10:13:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
188,,2017-04-05 10:16:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
189,,2017-04-05 10:19:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
190,,2017-04-05 10:22:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
191,,2017-04-05 10:26:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
192,,2017-04-05 10:29:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
193,,2017-04-05 10:32:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
194,,2017-04-05 10:36:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
195,,2017-04-05 10:39:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
196,,2017-04-05 10:42:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
197,,2017-04-05 10:45:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
198,,2017-04-05 10:49:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
199,,2017-04-05 10:52:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
200,,2017-04-05 10:55:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
201,,2017-04-05 10:58:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
202,,2017-04-05 11:02:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
203,,2017-04-05 11:05:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
204,,2017-04-05 11:08:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
205,,2017-04-05 11:12:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
206,,2017-04-05 11:15:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
207,,2017-04-05 11:18:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
208,,2017-04-05 11:21:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
209,,2017-04-05 11:25:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
210,,2017-04-05 11:28:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
211,,2017-04-05 11:31:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
212,,2017-04-05 11:34:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
213,,2017-04-05 11:38:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
214,,2017-04-05 11:41:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
215,,2017-04-05 11:44:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
216,,2017-04-05 11:47:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
217,,2017-04-05 11:51:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
218,,2017-04-05 11:54:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
219,,2017-04-05 11:57:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
220,,2017-04-05 12:01:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
221,,2017-04-05 12:04:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
222,,2017-04-05 12:07:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
223,,2017-04-05 12:10:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
224,,2017-04-05 12:14:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
225,,2017-04-05 12:17:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
226,,2017-04-05 12:20:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
227,,2017-04-05 12:23:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
228,,2017-04-05 12:27:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
229,,2017-04-05 12:30:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
230,,2017-04-05 12:33:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
231,,2017-04-05 12:37:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
232,,2017-04-05 12:40:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
233,,2017-04-05 12:43:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
234,,2017-04-05 12:46:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
235,,2017-04-05 12:50:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
236,,2017-04-05 12:53:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
237,,2017-04-05 12:56:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
238,,2017-04-05 12:59:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
239,,2017-04-05 13:03:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
240,,2017-04-05 13:06:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
241,,2017-04-05 13:09:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
242,,2017-04-05 13:13:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
243,,2017-04-05 13:16:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
244,,2017-04-05 13:19:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
245,,2017-04-05 13:22:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
246,,2017-04-05 13:26:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
247,,2017-04-05 13:29:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
248,,2017-04-05 13:32:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
249,,2017-04-05 13:35:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
250,,2017-04-05 13:39:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
251,,2017-04-05 13:42:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
252,,2017-04-05 13:45:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
253,,2017-04-05 13:48:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
254,,2017-04-05 13:51:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
255,,2017-04-05 13:52:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
256,,2017-04-05 13:53:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
257,,2017-04-05 13:54:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
258,,2017-04-05 13:55:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
259,,2017-04-05 13:55:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
260,,2017-04-05 13:56:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
261,,2017-04-05 13:57:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约609米,距南玻.河北 约612米",116.52402,39.37789,0,0.0
262,,2017-04-05 13:58:21,12,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距金松家庭农场 约529米,距刘家务村 约655米",116.52345,39.379604,0,196.78443703540142
263,,2017-04-05 13:59:09,30,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约629米",116.52318000000001,39.37757,0,227.35826219079948
264,,2017-04-05 13:59:57,39,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约381米,距南玻.河北 约395米",116.5235,39.372902,0,519.7869133043687
265,,2017-04-05 14:00:46,37,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县益田道,距大仲和村 约589米,距河北南玻玻璃有限公司西南门 约605米",116.52386499999999,39.36884000000001,0,452.76286018059477
266,,2017-04-05 14:01:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36502,0,425.06283473644027
267,,2017-04-05 14:05:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,1.1119508377482945
268,,2017-04-05 14:08:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
269,,2017-04-05 14:11:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
270,,2017-04-05 14:14:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
271,,2017-04-05 14:18:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
272,,2017-04-05 14:21:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
273,,2017-04-05 14:23:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
274,,2017-04-05 14:24:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
275,,2017-04-05 14:25:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
276,,2017-04-05 14:26:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
277,,2017-04-05 14:29:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
278,,2017-04-05 14:33:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
279,,2017-04-05 14:36:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
280,,2017-04-05 14:39:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
281,,2017-04-05 14:40:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
282,,2017-04-05 14:44:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
283,,2017-04-05 14:47:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
284,,2017-04-05 14:49:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
