Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
52,,2017-07-17 02:52:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
53,,2017-07-17 02:55:57,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
54,,2017-07-17 02:59:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
55,,2017-07-17 03:02:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
56,,2017-07-17 03:05:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
57,,2017-07-17 03:09:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
58,,2017-07-17 03:12:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
59,,2017-07-17 03:15:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
60,,2017-07-17 03:18:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
61,,2017-07-17 03:22:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
62,,2017-07-17 03:25:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
63,,2017-07-17 03:28:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
64,,2017-07-17 03:31:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
65,,2017-07-17 03:35:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
66,,2017-07-17 03:38:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
67,,2017-07-17 03:41:42,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
68,,2017-07-17 03:44:59,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
69,,2017-07-17 03:48:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
70,,2017-07-17 03:51:32,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
71,,2017-07-17 03:54:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
72,,2017-07-17 03:58:03,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
73,,2017-07-17 04:01:20,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
74,,2017-07-17 04:04:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
75,,2017-07-17 04:07:53,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
76,,2017-07-17 04:11:09,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
77,,2017-07-17 04:14:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
78,,2017-07-17 04:17:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
79,,2017-07-17 04:20:58,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
80,,2017-07-17 04:24:14,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
81,,2017-07-17 04:27:30,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
82,,2017-07-17 04:30:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
83,,2017-07-17 04:34:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
84,,2017-07-17 04:37:19,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
85,,2017-07-17 04:40:35,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
86,,2017-07-17 04:43:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
87,,2017-07-17 04:47:07,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
88,,2017-07-17 04:50:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
89,,2017-07-17 04:53:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
90,,2017-07-17 04:56:56,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
91,,2017-07-17 05:00:12,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
92,,2017-07-17 05:03:28,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
93,,2017-07-17 05:06:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
94,,2017-07-17 05:10:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
95,,2017-07-17 05:13:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
96,,2017-07-17 05:16:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
97,,2017-07-17 05:19:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
98,,2017-07-17 05:23:05,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
99,,2017-07-17 05:26:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
100,,2017-07-17 05:29:38,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
101,,2017-07-17 05:32:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
102,,2017-07-17 05:36:10,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
103,,2017-07-17 05:39:26,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
104,,2017-07-17 05:42:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
105,,2017-07-17 05:45:58,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
106,,2017-07-17 05:49:15,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
107,,2017-07-17 05:52:31,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
108,,2017-07-17 05:55:47,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
109,,2017-07-17 05:59:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
110,,2017-07-17 06:02:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
111,,2017-07-17 06:05:36,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
112,,2017-07-17 06:08:52,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
113,,2017-07-17 06:12:08,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
114,,2017-07-17 06:15:24,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
115,,2017-07-17 06:18:40,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
116,,2017-07-17 06:21:57,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
117,,2017-07-17 06:25:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
118,,2017-07-17 06:28:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
119,,2017-07-17 06:31:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
120,,2017-07-17 06:35:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
121,,2017-07-17 06:38:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
122,,2017-07-17 06:41:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
123,,2017-07-17 06:44:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
124,,2017-07-17 06:48:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
125,,2017-07-17 06:51:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
126,,2017-07-17 06:54:38,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
127,,2017-07-17 06:57:55,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
128,,2017-07-17 07:01:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
129,,2017-07-17 07:04:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约209米,距洁心诚宾馆 约231米",107.00275400000001,33.029514,0,0.0
