Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-03-30 01:49:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
34,,2017-03-30 01:53:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
35,,2017-03-30 01:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
36,,2017-03-30 01:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
37,,2017-03-30 02:02:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
38,,2017-03-30 02:06:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
39,,2017-03-30 02:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
40,,2017-03-30 02:12:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
41,,2017-03-30 02:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
42,,2017-03-30 02:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
43,,2017-03-30 02:22:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
44,,2017-03-30 02:25:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
45,,2017-03-30 02:29:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
46,,2017-03-30 02:32:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
47,,2017-03-30 02:35:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
48,,2017-03-30 02:38:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
49,,2017-03-30 02:42:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
50,,2017-03-30 02:45:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
51,,2017-03-30 02:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
52,,2017-03-30 02:51:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
53,,2017-03-30 02:55:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
54,,2017-03-30 02:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
55,,2017-03-30 03:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
56,,2017-03-30 03:05:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
57,,2017-03-30 03:08:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
58,,2017-03-30 03:11:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
59,,2017-03-30 03:14:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
60,,2017-03-30 03:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
61,,2017-03-30 03:21:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
62,,2017-03-30 03:24:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
63,,2017-03-30 03:27:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
64,,2017-03-30 03:31:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
65,,2017-03-30 03:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
66,,2017-03-30 03:37:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
67,,2017-03-30 03:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
68,,2017-03-30 03:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
69,,2017-03-30 03:47:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
70,,2017-03-30 03:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
71,,2017-03-30 03:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
72,,2017-03-30 03:57:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
73,,2017-03-30 04:00:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
74,,2017-03-30 04:03:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
75,,2017-03-30 04:07:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
76,,2017-03-30 04:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
77,,2017-03-30 04:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
78,,2017-03-30 04:16:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
79,,2017-03-30 04:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
80,,2017-03-30 04:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
81,,2017-03-30 04:26:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
82,,2017-03-30 04:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
83,,2017-03-30 04:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
84,,2017-03-30 04:36:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
85,,2017-03-30 04:39:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
86,,2017-03-30 04:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
87,,2017-03-30 04:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
88,,2017-03-30 04:49:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
89,,2017-03-30 04:52:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
90,,2017-03-30 04:56:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
91,,2017-03-30 04:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
92,,2017-03-30 05:02:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
93,,2017-03-30 05:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
94,,2017-03-30 05:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
95,,2017-03-30 05:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
96,,2017-03-30 05:15:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
97,,2017-03-30 05:19:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
98,,2017-03-30 05:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
99,,2017-03-30 05:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
100,,2017-03-30 05:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
101,,2017-03-30 05:32:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
102,,2017-03-30 05:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
103,,2017-03-30 05:38:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
104,,2017-03-30 05:41:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
105,,2017-03-30 05:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
106,,2017-03-30 05:48:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
107,,2017-03-30 05:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
108,,2017-03-30 05:55:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
109,,2017-03-30 05:58:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
110,,2017-03-30 06:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
111,,2017-03-30 06:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
112,,2017-03-30 06:08:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
113,,2017-03-30 06:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
114,,2017-03-30 06:14:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
115,,2017-03-30 06:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
116,,2017-03-30 06:21:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
117,,2017-03-30 06:24:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
118,,2017-03-30 06:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
119,,2017-03-30 06:31:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
120,,2017-03-30 06:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
121,,2017-03-30 06:37:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
122,,2017-03-30 06:40:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
123,,2017-03-30 06:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
124,,2017-03-30 06:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
125,,2017-03-30 06:50:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
126,,2017-03-30 06:53:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
