Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-05-28 06:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
126,,2017-05-28 06:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
127,,2017-05-28 06:55:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
128,,2017-05-28 06:59:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
129,,2017-05-28 07:02:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
130,,2017-05-28 07:05:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
131,,2017-05-28 07:08:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
132,,2017-05-28 07:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
133,,2017-05-28 07:15:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
134,,2017-05-28 07:18:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
135,,2017-05-28 07:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
136,,2017-05-28 07:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
137,,2017-05-28 07:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
138,,2017-05-28 07:31:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
139,,2017-05-28 07:34:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
140,,2017-05-28 07:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
141,,2017-05-28 07:41:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
142,,2017-05-28 07:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
143,,2017-05-28 07:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
144,,2017-05-28 07:51:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
145,,2017-05-28 07:54:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
146,,2017-05-28 07:57:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
147,,2017-05-28 08:01:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
148,,2017-05-28 08:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
149,,2017-05-28 08:07:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
150,,2017-05-28 08:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
151,,2017-05-28 08:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
152,,2017-05-28 08:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
153,,2017-05-28 08:20:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
154,,2017-05-28 08:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
155,,2017-05-28 08:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
156,,2017-05-28 08:30:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
157,,2017-05-28 08:33:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
158,,2017-05-28 08:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
159,,2017-05-28 08:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
160,,2017-05-28 08:43:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
161,,2017-05-28 08:46:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
162,,2017-05-28 08:50:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
163,,2017-05-28 08:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
164,,2017-05-28 08:56:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
165,,2017-05-28 08:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
166,,2017-05-28 09:03:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
167,,2017-05-28 09:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
168,,2017-05-28 09:09:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
169,,2017-05-28 09:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
170,,2017-05-28 09:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
171,,2017-05-28 09:19:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
172,,2017-05-28 09:22:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
173,,2017-05-28 09:26:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
174,,2017-05-28 09:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
175,,2017-05-28 09:32:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
176,,2017-05-28 09:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
177,,2017-05-28 09:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
178,,2017-05-28 09:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
179,,2017-05-28 09:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
180,,2017-05-28 09:42:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
181,,2017-05-28 09:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
182,,2017-05-28 09:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
183,,2017-05-28 09:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
184,,2017-05-28 09:49:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
185,,2017-05-28 09:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
186,,2017-05-28 09:51:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
187,,2017-05-28 09:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
188,,2017-05-28 09:54:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
189,,2017-05-28 09:55:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
190,,2017-05-28 09:56:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
191,,2017-05-28 09:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
192,,2017-05-28 09:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
193,,2017-05-28 09:58:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
194,,2017-05-28 10:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
195,,2017-05-28 10:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
196,,2017-05-28 10:02:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
197,,2017-05-28 10:03:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
198,,2017-05-28 10:04:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
199,,2017-05-28 10:05:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
200,,2017-05-28 10:06:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
201,,2017-05-28 10:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
202,,2017-05-28 10:08:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约59米",111.68312,29.074839,0,0.0
203,,2017-05-28 10:09:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约57米,距常德市日福汽车销售服务有限公司 约74米",111.68312,29.074839,0,0.0
204,,2017-05-28 10:11:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约19米,距东南汽车常德星龙 约18米",111.68356000000001,29.07518,0,57.15060262250977
205,,2017-05-28 10:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约19米,距东南汽车常德星龙 约18米",111.68356000000001,29.07518,0,0.0
206,,2017-05-28 10:17:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约19米,距东南汽车常德星龙 约18米",111.68356000000001,29.07518,0,0.0
207,,2017-05-28 10:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约19米,距东南汽车常德星龙 约18米",111.68356000000001,29.07518,0,0.0
208,,2017-05-28 10:24:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约19米,距东南汽车常德星龙 约18米",111.68356000000001,29.07518,0,0.0
209,,2017-05-28 10:24:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德市日福汽车销售服务有限公司 约53米,距东风日产常德日丰专营店 约53米",111.683044,29.074872999999997,0,60.662821827557536
210,,2017-05-28 10:25:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德市日福汽车销售服务有限公司 约53米,距东风日产常德日丰专营店 约53米",111.683044,29.074872999999997,0,0.0
211,,2017-05-28 10:26:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距东风日产常德日丰专营店 约53米,距常德市日福汽车销售服务有限公司 约67米",111.683044,29.074872999999997,0,0.0
212,,2017-05-28 10:27:20,31,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距常德仁孚汽车服务有限公司 约45米,距比亚迪汽车(常德金旋风鑫迪销售服务有限公司) 约61米",111.68018000000001,29.075195,0,280.6248730128076
213,,2017-05-28 10:28:08,25,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约143米,距常德华奥汽车销售服务有限公司 约226米",111.67773400000002,29.073988,0,272.9817211479956
214,,2017-05-28 10:28:56,37,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约361米,距周胖子农庄 约436米",111.67481000000001,29.07294000000001,0,307.13268531884967
215,,2017-05-28 10:31:20,29,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约426米,距湖南承典环境工程设备有限公司 约423米",111.668625,29.073442,1,603.6722352770475
216,,2017-05-28 10:32:07,36,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约19米,距杨桥村委会 约255米",111.66373,29.073807000000002,1,477.4441593004879
217,,2017-05-28 10:32:55,52,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德警官培训中心 约383米,距杨桥 约400米",111.65867,29.074198,1,493.66778399255526
218,,2017-05-28 10:33:44,52,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄李家 约173米,距常德警官培训中心 约333米",111.65137,29.074888,1,713.5740769301651
219,,2017-05-28 10:34:32,27,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约174米,距中共三星垱支部委员会 约319米",111.6449,29.076408,1,651.0886540036298
220,,2017-05-28 10:36:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约272米,距中共三星垱支部委员会 约313米",111.64397,29.076756,1,98.31408749264943
221,,2017-05-28 10:37:13,41,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约80米,距柳园 约308米",111.6435,29.074634999999997,2,240.22700987289647
222,,2017-05-28 10:38:01,35,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园-西门 约226米,距柳园 约236米",111.64345,29.069741999999998,2,544.0992438133486
223,,2017-05-28 10:38:49,27,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约326米,距河洑派出所 约351米",111.64347,29.064860999999997,2,542.7466844457972
224,,2017-05-28 10:39:37,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约425米,距河洑镇 约518米",111.64345,29.061083,2,420.0995236934642
225,,2017-05-28 10:40:41,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约70米,距合兴村 约128米",111.64341999999999,29.05617100000001,2,546.1980348781007
226,,2017-05-28 10:41:29,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约190米,距合兴村 约381米",111.64341999999999,29.05385200000001,2,257.86139915640143
227,,2017-05-28 10:42:17,9,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约456米,距聚宝小学 约467米",111.64343000000001,29.05002600000001,3,425.43350081178704
228,,2017-05-28 10:43:05,34,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约259米,距宏昇超市 约319米",111.64341999999999,29.047901,3,236.2915524136694
229,,2017-05-28 10:43:53,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职院驾校-北门 约92米,距宏昇超市 约104米",111.643425,29.044512,3,376.84045219498194
230,,2017-05-28 10:44:58,29,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约270米,距常德微爱情侣宾馆 约299米",111.64345,29.04236400000001,3,238.85940396097897
231,,2017-05-28 10:45:45,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约283米,距常德爱情公寓 约330米",111.64343000000001,29.041777000000003,3,65.30046529890839
232,,2017-05-28 10:46:33,34,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约225米,距常德市农业科学研究所 约357米",111.64347,29.040160999999998,3,179.7333257661031
233,,2017-05-28 10:47:21,16,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约462米,距湖南幼儿师范高等专科学校 约510米",111.64356000000001,29.036577,3,398.61921652353476
234,,2017-05-28 10:49:29,61,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约325米,距常德技师学院新校区 约345米",111.65081,29.026646000000003,4,1310.0666208674734
235,,2017-05-28 10:50:18,53,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约308米,距青泥湾 约388米",111.65531999999999,29.020965999999998,5,768.892789982101
236,,2017-05-28 10:51:05,49,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约227米,距西站村 约464米",111.65916000000001,29.015997,5,666.8620062583204
237,,2017-05-28 10:56:02,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约660米,距小樟树 约751米",111.65941000000001,29.0016,7,1601.0602082352495
238,,2017-05-28 10:56:50,8,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约668米,距小樟树 约776米",111.65941000000001,29.001375,7,25.01889383755313
239,,2017-05-28 10:57:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约670米,距小樟树 约782米",111.65942,29.001312,7,7.072474096673454
240,,2017-05-28 10:58:26,33,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约586米,距小樟树 约818米",111.6606,29.000840999999998,7,126.14388084190716
241,,2017-05-28 10:59:14,47,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约296米,距起点农资超市 约453米",111.66606000000002,29.000709999999998,7,531.1994028234278
242,,2017-05-28 11:00:02,48,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约22米,距鼎城区善卷中学 约67米",111.67301,29.0006,7,676.0175905165694
243,,2017-05-28 11:02:10,50,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约333米,距六房园 约343米",111.674805,28.988474,8,1359.6065089254496
244,,2017-05-28 11:02:58,40,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距湖南广德集团 约321米,距杨家湾 约382米",111.67461999999999,28.982121999999997,9,706.5403536172943
245,,2017-05-28 11:03:47,33,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约263米,距大茅坪 约293米",111.6745,28.97665,9,608.5714531931799
246,,2017-05-28 11:04:34,39,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距报国村 约500米,距杨家湾 约513米",111.67831399999999,28.974808000000003,9,423.7940207313197
247,,2017-05-28 11:13:17,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约386米",111.68494,28.972513,10,693.2443126715019
248,,2017-05-28 11:16:33,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约386米",111.68494,28.972513,10,0.0
249,,2017-05-28 11:17:27,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约386米",111.68494,28.972513,10,0.0
250,,2017-05-28 11:18:15,44,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约305米,距报国村 约846米",111.683525,28.973191999999997,10,156.99653473056026
251,,2017-05-28 11:19:03,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约482米,距报国村 约525米",111.6793,28.974653000000004,10,441.9415909570169
252,,2017-05-28 11:19:51,8,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约489米,距报国村 约527米",111.67923,28.974629999999998,10,7.273842222981258
253,,2017-05-28 11:20:40,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距报国村 约492米,距杨家湾 约514米",111.67848000000001,28.974882,10,78.15392232068564
254,,2017-05-28 11:21:28,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距报国村 约492米,距杨家湾 约514米",111.67848000000001,28.974882,10,0.0
