Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
112,,2017-07-19 06:11:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
113,,2017-07-19 06:14:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
114,,2017-07-19 06:18:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
115,,2017-07-19 06:21:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
116,,2017-07-19 06:24:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
117,,2017-07-19 06:27:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
118,,2017-07-19 06:31:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
119,,2017-07-19 06:34:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
120,,2017-07-19 06:37:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
121,,2017-07-19 06:40:55,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
122,,2017-07-19 06:44:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
123,,2017-07-19 06:47:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
124,,2017-07-19 06:50:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
125,,2017-07-19 06:53:59,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
126,,2017-07-19 06:57:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
127,,2017-07-19 07:00:32,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
128,,2017-07-19 07:03:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
129,,2017-07-19 07:07:05,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
130,,2017-07-19 07:10:20,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
131,,2017-07-19 07:13:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
132,,2017-07-19 07:16:53,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
133,,2017-07-19 07:20:09,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约168米",107.00221,33.02985,0,0.0
