Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
136,,2017-06-27 16:01:49,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
137,,2017-06-27 16:02:21,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
138,,2017-06-27 16:02:53,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
139,,2017-06-27 16:03:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
140,,2017-06-27 16:03:57,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
141,,2017-06-27 16:04:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
142,,2017-06-27 16:05:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
143,,2017-06-27 16:05:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
144,,2017-06-27 16:09:14,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
145,,2017-06-27 16:12:30,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
146,,2017-06-27 16:15:47,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
147,,2017-06-27 16:19:03,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
148,,2017-06-27 16:22:19,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
149,,2017-06-27 16:25:35,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
150,,2017-06-27 16:28:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
151,,2017-06-27 16:32:08,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
152,,2017-06-27 16:35:24,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
153,,2017-06-27 16:38:40,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
154,,2017-06-27 16:41:56,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
155,,2017-06-27 16:45:11,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
156,,2017-06-27 16:48:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
157,,2017-06-27 16:51:45,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
158,,2017-06-27 16:55:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
159,,2017-06-27 16:58:17,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
160,,2017-06-27 17:01:32,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
161,,2017-06-27 17:04:49,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
162,,2017-06-27 17:08:06,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
163,,2017-06-27 17:11:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
164,,2017-06-27 17:14:38,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
165,,2017-06-27 17:17:53,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
166,,2017-06-27 17:18:36,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
167,,2017-06-27 17:21:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
168,,2017-06-27 17:25:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
169,,2017-06-27 17:28:41,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
170,,2017-06-27 17:31:57,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
171,,2017-06-27 17:35:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
172,,2017-06-27 17:38:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
173,,2017-06-27 17:41:46,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
174,,2017-06-27 17:45:02,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约563米,距程家河 约618米",111.65749,28.98573,14,0.0
