Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-04-07 01:07:10,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
20,,2017-04-07 01:10:27,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
21,,2017-04-07 01:13:43,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
22,,2017-04-07 01:16:58,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
23,,2017-04-07 01:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
24,,2017-04-07 01:23:31,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
25,,2017-04-07 01:26:47,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
26,,2017-04-07 01:30:03,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
27,,2017-04-07 01:33:20,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
28,,2017-04-07 01:36:36,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
29,,2017-04-07 01:39:52,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
30,,2017-04-07 01:43:08,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
31,,2017-04-07 01:46:24,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
32,,2017-04-07 01:49:40,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
33,,2017-04-07 01:52:57,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
34,,2017-04-07 01:56:13,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
35,,2017-04-07 01:59:29,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
36,,2017-04-07 02:02:46,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
37,,2017-04-07 02:06:01,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
38,,2017-04-07 02:09:17,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
39,,2017-04-07 02:12:34,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
40,,2017-04-07 02:15:50,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
41,,2017-04-07 02:19:06,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
42,,2017-04-07 02:22:23,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
43,,2017-04-07 02:25:38,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
44,,2017-04-07 02:28:55,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
45,,2017-04-07 02:32:11,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
46,,2017-04-07 02:35:27,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
47,,2017-04-07 02:38:43,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
48,,2017-04-07 02:42:00,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
49,,2017-04-07 02:45:16,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
50,,2017-04-07 02:48:32,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
51,,2017-04-07 02:51:48,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
52,,2017-04-07 02:55:05,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
53,,2017-04-07 02:58:21,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
54,,2017-04-07 03:01:37,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
55,,2017-04-07 03:04:53,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
56,,2017-04-07 03:08:09,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
57,,2017-04-07 03:11:26,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
58,,2017-04-07 03:14:41,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
59,,2017-04-07 03:17:57,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
60,,2017-04-07 03:21:14,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
61,,2017-04-07 03:24:30,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
62,,2017-04-07 03:27:47,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
63,,2017-04-07 03:31:02,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
64,,2017-04-07 03:34:19,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
65,,2017-04-07 03:37:35,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
66,,2017-04-07 03:40:51,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
67,,2017-04-07 03:44:07,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
68,,2017-04-07 03:47:23,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
69,,2017-04-07 03:50:40,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
70,,2017-04-07 03:53:56,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
71,,2017-04-07 03:57:12,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
72,,2017-04-07 04:00:28,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
73,,2017-04-07 04:03:44,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
74,,2017-04-07 04:06:59,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
75,,2017-04-07 04:10:17,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
76,,2017-04-07 04:13:33,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
77,,2017-04-07 04:16:49,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
78,,2017-04-07 04:20:06,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
79,,2017-04-07 04:23:21,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
80,,2017-04-07 04:26:38,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
81,,2017-04-07 04:29:54,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
82,,2017-04-07 04:33:10,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
83,,2017-04-07 04:36:26,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
84,,2017-04-07 04:39:42,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
85,,2017-04-07 04:42:58,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
86,,2017-04-07 04:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
87,,2017-04-07 04:49:31,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
88,,2017-04-07 04:52:47,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
89,,2017-04-07 04:56:03,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
90,,2017-04-07 04:59:19,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
91,,2017-04-07 05:02:36,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
92,,2017-04-07 05:05:52,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
93,,2017-04-07 05:09:08,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
94,,2017-04-07 05:12:24,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
95,,2017-04-07 05:15:40,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
96,,2017-04-07 05:18:57,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
97,,2017-04-07 05:22:13,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
98,,2017-04-07 05:25:29,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
99,,2017-04-07 05:28:46,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
100,,2017-04-07 05:32:01,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
101,,2017-04-07 05:35:17,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
102,,2017-04-07 05:38:34,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
103,,2017-04-07 05:41:50,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
104,,2017-04-07 05:45:06,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
105,,2017-04-07 05:48:22,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
106,,2017-04-07 05:51:38,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
107,,2017-04-07 05:54:55,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
108,,2017-04-07 05:58:11,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
109,,2017-04-07 06:01:27,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
110,,2017-04-07 06:04:44,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
111,,2017-04-07 06:07:39,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
112,,2017-04-07 06:08:42,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
113,,2017-04-07 06:09:30,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
114,,2017-04-07 06:10:18,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
115,,2017-04-07 06:11:07,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
116,,2017-04-07 06:11:55,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
117,,2017-04-07 06:12:43,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
118,,2017-04-07 06:13:31,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
119,,2017-04-07 06:14:19,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
120,,2017-04-07 06:15:07,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
121,,2017-04-07 06:15:55,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
122,,2017-04-07 06:16:43,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
123,,2017-04-07 06:17:31,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
124,,2017-04-07 06:18:19,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路249,距中信物流科技园 约188米,距天津国际生物医药联合研究院 约514米",117.713646,39.083434999999994,0,0.0
125,,2017-04-07 06:19:07,7,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约307米,距天津信泰汽车零部件有限公司 约402米",117.71292,39.081897999999995,0,182.03268794017453
126,,2017-04-07 06:22:55,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约321米,距天津信泰汽车零部件有限公司 约386米",117.71286,39.081753000000006,0,16.93461721597403
127,,2017-04-07 06:26:10,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约321米,距天津信泰汽车零部件有限公司 约386米",117.71286,39.081753000000006,0,0.0
128,,2017-04-07 06:29:27,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约321米,距天津信泰汽车零部件有限公司 约386米",117.71286,39.081753000000006,0,0.0
129,,2017-04-07 06:30:58,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约321米,距天津信泰汽车零部件有限公司 约386米",117.71286,39.081753000000006,0,0.0
130,,2017-04-07 06:34:14,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约321米,距天津信泰汽车零部件有限公司 约386米",117.71286,39.081753000000006,0,0.0
131,,2017-04-07 06:35:37,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约321米,距天津信泰汽车零部件有限公司 约386米",117.71286,39.081753000000006,0,0.0
132,,2017-04-07 06:38:52,0,0,"ACC开,3D定位,天线正常","天津市天津市滨海新区黄海路,距中信物流科技园 约321米,距天津信泰汽车零部件有限公司 约386米",117.71286,39.081753000000006,0,0.0
