Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
145,,2017-07-12 11:26:05,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
146,,2017-07-12 11:29:53,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
147,,2017-07-12 11:33:08,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
148,,2017-07-12 11:36:25,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
149,,2017-07-12 11:39:42,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
150,,2017-07-12 11:42:58,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
151,,2017-07-12 11:46:14,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
152,,2017-07-12 11:49:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
153,,2017-07-12 11:52:46,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
154,,2017-07-12 11:56:03,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
155,,2017-07-12 11:59:19,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
156,,2017-07-12 12:02:35,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
157,,2017-07-12 12:05:51,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
158,,2017-07-12 12:09:07,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
159,,2017-07-12 12:11:50,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
160,,2017-07-12 12:12:38,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
161,,2017-07-12 12:13:26,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
162,,2017-07-12 12:14:14,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
163,,2017-07-12 12:15:02,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
164,,2017-07-12 12:15:50,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宝宝土菜馆 约364米,距希望幼儿园 约393米",111.50173000000001,28.889236,9,0.0
165,,2017-07-12 12:16:38,12,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距双洲村 约200米,距绿岛休闲山庄 约487米",111.49781000000002,28.890546999999998,9,408.53276253943636
166,,2017-07-12 12:17:26,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距双洲村 约215米,距绿岛休闲山庄 约534米",111.49753999999999,28.890987,9,55.540055415445224
167,,2017-07-12 12:18:14,13,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距双洲村 约181米,距绿岛休闲山庄 约534米",111.49682,28.890992999999998,9,70.09935154086655
168,,2017-07-12 12:19:02,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距双洲村 约187米,距盛世桃源小区 约537米",111.49507,28.890846000000003,9,171.15507859100487
169,,2017-07-12 12:19:50,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距双洲村 约187米,距盛世桃源小区 约537米",111.49507,28.890846000000003,9,0.0
170,,2017-07-12 12:20:38,16,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距双洲村 约134米,距绿岛休闲山庄 约453米",111.49481999999999,28.88969,9,130.82551078686632
171,,2017-07-12 12:21:26,14,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距双洲村 约218米,距绿岛休闲山庄 约303米",111.49479,28.887913,9,197.6152490619551
172,,2017-07-12 12:22:14,0,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距绿岛休闲山庄 约267米,距双洲村 约276米",111.49476999999999,28.887302000000002,9,67.96809370129128
173,,2017-07-12 12:23:02,20,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距绿岛休闲山庄 约315米,距绿岛休闲山庄-南门 约369米",111.49399,28.885857,9,177.71905476164363
174,,2017-07-12 12:23:50,22,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县S226(桃源沅水大桥),距绿岛休闲山庄 约530米,距绿岛休闲山庄-南门 约547米",111.49265,28.883566,10,286.21240198374244
175,,2017-07-12 12:24:37,22,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桃源县小博士幼儿园 约457米,距七里桥 约476米",111.49176999999999,28.881077,10,289.72354042660214
176,,2017-07-12 12:25:25,13,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距七里桥 约263米,距桃源县小博士幼儿园 约454米",111.491325,28.879068,10,227.5539722091519
177,,2017-07-12 12:26:14,18,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距七里桥 约295米,距湖南津山口福食品有限公司 约527米",111.49203,28.878859999999996,10,72.43549329619816
178,,2017-07-12 12:27:02,34,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距何家岗 约465米,距七里桥 约558米",111.49533000000001,28.877934999999997,10,337.3742013521764
179,,2017-07-12 12:27:50,32,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距何家岗 约403米,距渔父生态农庄 约512米",111.49882,28.874290000000002,10,528.9148658180096
180,,2017-07-12 12:28:37,29,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距渔父生态农庄 约439米,距瓦厂河 约442米",111.50096,28.8718,10,346.5275330736927
181,,2017-07-12 12:29:27,30,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距瓦厂河 约412米,距潘家溶 约539米",111.504906,28.869629999999997,10,453.72194633922066
182,,2017-07-12 12:30:15,22,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距瓦厂河 约640米,距洋伍冲 约695米",111.50773999999998,28.868471000000003,10,304.5739037529201
183,,2017-07-12 12:31:03,28,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距洋伍冲 约413米,距土地坡 约755米",111.50999499999999,28.8665,11,310.24502544774947
184,,2017-07-12 12:31:51,39,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距洋伍冲 约228米,距纹石山村 约719米",111.51319,28.863432,11,461.7170613612516
185,,2017-07-12 12:32:39,37,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距狐仙冲 约502米,距洋伍冲 约644米",111.51663,28.859920000000002,11,514.5168631708686
186,,2017-07-12 12:33:27,36,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距狐仙冲 约176米,距长湾岭 约336米",111.51956000000001,28.856344,11,489.4210491980325
187,,2017-07-12 12:34:15,18,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长湾岭 约269米,距狐仙冲 约533米",111.523315,28.854461999999998,11,421.3399218218725
188,,2017-07-12 12:35:03,21,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长湾岭 约341米,距牌路坡 约550米",111.52415,28.854328000000002,11,82.67451310199138
189,,2017-07-12 12:35:51,41,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约107米,距长湾岭 约770米",111.52866999999999,28.85378,11,444.4020854895173
190,,2017-07-12 12:36:39,84,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约457米,距牌楼村 约625米",111.53347,28.859740000000002,12,811.0005723698921
191,,2017-07-12 12:37:27,72,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新屋咀 约291米,距廖家咀 约428米",111.54366999999999,28.865485999999997,12,1181.0475941059415
192,,2017-07-12 12:38:15,76,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距叶家冲 约256米,距双冲大桥 约269米",111.55316,28.866503,12,931.0222831828136
193,,2017-07-12 12:39:03,85,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约689米",111.563736,28.868902000000002,13,1063.8528364873373
194,,2017-07-12 12:39:51,89,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约224米,距丁家港中学 约548米",111.57318000000001,28.8754,13,1169.4986540248872
195,,2017-07-12 12:40:39,86,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约619米",111.57905,28.884508,14,1162.9057294228685
196,,2017-07-12 12:41:27,76,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约434米",111.5848,28.892716999999998,14,1070.7896133177712
197,,2017-07-12 12:42:14,79,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨公庵村 约609米,距珊湖岗 约750米",111.59163999999998,28.899557,14,1010.8760727395917
198,,2017-07-12 12:43:02,74,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约301米,距许家桥派出所 约400米",111.59804,28.907148,15,1049.09811885524
199,,2017-07-12 12:43:50,75,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南阳光乳业股份有限公司第五牧场 约237米,距杨家坪 约326米",111.60519,28.913384999999998,15,982.5182139856197
200,,2017-07-12 12:44:39,75,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距中堰村 约357米,距罗家坪 约540米",111.611084,28.921004999999997,15,1023.2428234504114
201,,2017-07-12 12:45:27,76,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家桥 约377米,距民族村 约634米",111.615425,28.929346000000002,16,1019.1698094445674
202,,2017-07-12 12:46:15,72,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距西庄坪 约396米,距下马路坪 约748米",111.61970500000001,28.937642999999998,16,1012.2482730629434
203,,2017-07-12 12:47:04,52,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约314米,距西庄坪 约492米",111.62253600000001,28.943485,16,705.6011556156378
204,,2017-07-12 12:47:52,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约126米,距土桥 约457米",111.62558999999999,28.946468,16,445.3442181612117
205,,2017-07-12 12:48:40,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约126米,距土桥 约457米",111.62558999999999,28.946468,16,0.0
206,,2017-07-12 12:49:28,12,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约54米,距下营坪 约465米",111.62681,28.947640999999997,16,176.36467953775326
207,,2017-07-12 12:50:16,7,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约63米,距邱家溶 约465米",111.62625,28.947695,16,54.81930140386741
208,,2017-07-12 12:54:04,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,13.121819919664327
209,,2017-07-12 12:56:52,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
210,,2017-07-12 12:57:40,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
211,,2017-07-12 12:58:28,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
212,,2017-07-12 12:59:16,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
213,,2017-07-12 13:00:03,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
214,,2017-07-12 13:00:51,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
215,,2017-07-12 13:01:40,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
216,,2017-07-12 13:02:28,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
217,,2017-07-12 13:03:16,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
218,,2017-07-12 13:04:05,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
219,,2017-07-12 13:04:53,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
220,,2017-07-12 13:05:40,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
221,,2017-07-12 13:06:29,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
222,,2017-07-12 13:07:17,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
223,,2017-07-12 13:08:05,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
224,,2017-07-12 13:08:53,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
225,,2017-07-12 13:09:41,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
226,,2017-07-12 13:10:29,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
227,,2017-07-12 13:11:17,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
228,,2017-07-12 13:12:05,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
229,,2017-07-12 13:12:53,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
230,,2017-07-12 13:13:41,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
231,,2017-07-12 13:14:29,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
232,,2017-07-12 13:15:17,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
233,,2017-07-12 13:16:05,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
234,,2017-07-12 13:16:52,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
235,,2017-07-12 13:17:40,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
236,,2017-07-12 13:18:28,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
237,,2017-07-12 13:19:17,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
238,,2017-07-12 13:20:05,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
239,,2017-07-12 13:20:53,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
240,,2017-07-12 13:21:41,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约50米,距邱家溶 约476米",111.62633000000001,28.9476,16,0.0
241,,2017-07-12 13:22:30,11,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约69米,距邱家溶 约454米",111.62666999999999,28.94782,16,41.144998587472784
242,,2017-07-12 13:23:18,14,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约257米,距邱家溶 约292米",111.62723999999999,28.949444,16,188.9059589521228
243,,2017-07-12 13:24:06,21,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约255米,距龙湾头 约489米",111.628624,28.95126500000001,16,243.17666358590958
244,,2017-07-12 13:26:46,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约285米,距龙湾头 约468米",111.62902,28.95210800000001,16,101.3474101821127
245,,2017-07-12 13:27:34,12,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约335米,距龙湾头 约460米",111.62933000000001,28.952953000000004,17,98.68243284421715
246,,2017-07-12 13:28:22,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约383米,距龙湾头 约470米",111.62957,28.953526,17,67.8591191534901
247,,2017-07-12 13:29:10,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约383米,距龙湾头 约470米",111.62957,28.953526,17,0.0
248,,2017-07-12 13:29:58,22,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距邱家溶 约504米,距龙湾头 约522米",111.6301,28.954779,17,148.56415080979167
249,,2017-07-12 13:30:46,39,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约429米,距石家岗 约801米",111.63243999999999,28.957743,17,400.5717371411071
250,,2017-07-12 13:31:34,51,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约221米,距花园坑 约467米",111.63685600000001,28.961796000000003,17,622.6521258589478
251,,2017-07-12 13:32:22,41,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约434米,距石家岗 约514米",111.64205,28.965809000000004,17,674.1340727534007
252,,2017-07-12 13:33:10,42,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德鼎力斗车厂 约596米,距三湖完全小学 约638米",111.64608999999999,28.969459999999998,17,565.0524784908127
253,,2017-07-12 13:33:58,21,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约596米,距腰堤 约816米",111.64845,28.973188,18,473.86416551583153
254,,2017-07-12 13:34:45,42,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约743米",111.64941,28.977007,18,434.8010358425202
255,,2017-07-12 13:35:33,45,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约552米",111.65116,28.981740000000002,18,553.1316999563821
256,,2017-07-12 13:36:22,37,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约260米,距芮家河 约840米",111.65386000000001,28.986208,18,561.9622706807386
257,,2017-07-12 13:37:10,39,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约595米,距程家河 约614米",111.65593,28.990438,18,511.63534520148175
258,,2017-07-12 13:37:58,34,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约732米,距杨家河 约758米",111.657005,28.994144,18,425.1459988966732
259,,2017-07-12 13:38:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,300.4656044442057
260,,2017-07-12 13:39:34,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
261,,2017-07-12 13:40:22,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
262,,2017-07-12 13:41:10,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
263,,2017-07-12 13:41:58,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
264,,2017-07-12 13:42:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
265,,2017-07-12 13:43:34,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
266,,2017-07-12 13:44:22,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
267,,2017-07-12 13:45:10,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
268,,2017-07-12 13:45:58,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65853999999999,28.996489,18,0.0
269,,2017-07-12 13:46:46,17,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约692米",111.65903,28.99731,19,102.98122588883604
270,,2017-07-12 13:47:35,25,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约608米,距芮家河 约799米",111.65932,28.99594500000001,19,154.37955982596046
271,,2017-07-12 13:52:14,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,1128.749642243315
272,,2017-07-12 13:55:46,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
273,,2017-07-12 13:59:02,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
274,,2017-07-12 14:02:18,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
275,,2017-07-12 14:08:42,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
276,,2017-07-12 14:11:59,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
277,,2017-07-12 14:15:16,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
278,,2017-07-12 14:18:32,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
279,,2017-07-12 14:21:48,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
280,,2017-07-12 14:25:03,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
281,,2017-07-12 14:28:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
282,,2017-07-12 14:31:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
283,,2017-07-12 14:34:53,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
284,,2017-07-12 14:38:09,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
285,,2017-07-12 14:41:25,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
286,,2017-07-12 14:44:41,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
287,,2017-07-12 14:47:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
288,,2017-07-12 14:51:14,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
289,,2017-07-12 14:54:30,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
290,,2017-07-12 14:57:46,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
291,,2017-07-12 15:01:02,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
292,,2017-07-12 15:04:18,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
293,,2017-07-12 15:07:35,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
