Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
91,,2017-05-12 04:59:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
92,,2017-05-12 05:02:57,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
93,,2017-05-12 05:06:13,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
94,,2017-05-12 05:09:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
95,,2017-05-12 05:12:46,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
96,,2017-05-12 05:16:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
97,,2017-05-12 05:19:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
98,,2017-05-12 05:22:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
99,,2017-05-12 05:25:50,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
100,,2017-05-12 05:29:07,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
101,,2017-05-12 05:32:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
102,,2017-05-12 05:35:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
103,,2017-05-12 05:38:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
104,,2017-05-12 05:42:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
105,,2017-05-12 05:45:27,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
106,,2017-05-12 05:48:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
107,,2017-05-12 05:52:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
108,,2017-05-12 05:55:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
109,,2017-05-12 05:58:32,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
110,,2017-05-12 06:01:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
111,,2017-05-12 06:05:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
112,,2017-05-12 06:08:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
113,,2017-05-12 06:11:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
114,,2017-05-12 06:14:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
115,,2017-05-12 06:18:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
116,,2017-05-12 06:21:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
117,,2017-05-12 06:24:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
118,,2017-05-12 06:27:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
119,,2017-05-12 06:31:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
120,,2017-05-12 06:34:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
121,,2017-05-12 06:37:46,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
122,,2017-05-12 06:41:03,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
123,,2017-05-12 06:44:19,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
124,,2017-05-12 06:47:35,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
125,,2017-05-12 06:50:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
126,,2017-05-12 06:54:08,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
127,,2017-05-12 06:57:24,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
128,,2017-05-12 07:00:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
129,,2017-05-12 07:03:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
130,,2017-05-12 07:07:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
131,,2017-05-12 07:10:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
132,,2017-05-12 07:13:45,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
133,,2017-05-12 07:17:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
134,,2017-05-12 07:20:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
135,,2017-05-12 07:23:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
136,,2017-05-12 07:26:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
137,,2017-05-12 07:30:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
138,,2017-05-12 07:33:22,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
139,,2017-05-12 07:36:38,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
140,,2017-05-12 07:39:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
141,,2017-05-12 07:40:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
142,,2017-05-12 07:41:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
143,,2017-05-12 07:42:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
144,,2017-05-12 07:46:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
145,,2017-05-12 07:49:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
146,,2017-05-12 07:52:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
147,,2017-05-12 07:55:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
148,,2017-05-12 07:57:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
