Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
257,,2017-07-13 07:05:15,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约486米,距郑家湾 约631米",111.11915,31.995984999999997,41,0.0
258,,2017-07-13 07:06:03,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约486米,距郑家湾 约631米",111.11915,31.995984999999997,41,0.0
259,,2017-07-13 07:06:51,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约486米,距郑家湾 约631米",111.11915,31.995984999999997,41,0.0
260,,2017-07-13 07:07:39,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约486米,距郑家湾 约631米",111.11915,31.995984999999997,41,0.0
261,,2017-07-13 07:11:27,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约486米,距郑家湾 约631米",111.11915,31.995984999999997,41,0.0
262,,2017-07-13 07:12:24,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约486米,距郑家湾 约631米",111.11915,31.995984999999997,41,0.0
263,,2017-07-13 07:13:11,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约486米,距郑家湾 约631米",111.11915,31.995984999999997,41,0.0
264,,2017-07-13 07:14:00,20,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距石家沟 约409米,距郑家湾 约728米",111.11798999999999,31.995540000000002,41,120.06240188180296
265,,2017-07-13 07:14:48,39,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距安子垭 约437米,距石家沟 约600米",111.11335,31.996128000000002,41,442.4241061543343
266,,2017-07-13 07:15:37,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距安子垭 约76米,距彭家湾 约641米",111.10958000000001,31.996972999999997,41,367.7264743333527
267,,2017-07-13 07:16:24,82,41,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距吴家包 约469米,距马栏河 约476米",111.09655,31.99980200000001,41,1268.3626466067506
268,,2017-07-13 07:17:13,73,42,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距珠藏洞桥 约476米,距吴家包 约584米",111.08816999999999,32.0052,42,992.318932996315
269,,2017-07-13 07:18:01,71,43,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距三官庙 约207米,距珠藏洞桥 约628米",111.08256000000002,32.012997,43,1015.6135348102624
270,,2017-07-13 07:18:49,0,43,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距三官庙 约207米,距珠藏洞桥 约628米",111.08256000000002,32.012997,43,0.0
271,,2017-07-13 07:19:37,0,43,"ACC开,3D定位,天线正常","湖北省襄阳市保康县,距三官庙 约207米,距珠藏洞桥 约628米",111.08256000000002,32.012997,43,0.0
272,,2017-07-13 07:20:25,66,43,"ACC开,3D定位,天线正常","湖北省十堰市房县,距曾家窝 约281米",111.06476599999999,32.029427,43,2480.305195428149
273,,2017-07-13 07:21:13,77,43,"ACC开,3D定位,天线正常","湖北省十堰市房县,距柳园铺大桥 约740米,距榔口初中 约835米",111.05512,32.03223,43,961.234061069384
274,,2017-07-13 07:22:01,74,43,"ACC开,3D定位,天线正常","湖北省十堰市房县,距房县榔口派出所 约464米,距房县公安局交通警察大队二中队 约470米",111.044785,32.034077,43,995.6379113245054
275,,2017-07-13 07:22:49,75,44,"ACC开,3D定位,天线正常","湖北省十堰市房县,距罗家湾 约427米",111.03483600000001,32.032894,44,947.0162134198216
276,,2017-07-13 07:23:37,71,44,"ACC开,3D定位,天线正常","湖北省十堰市房县,距胡家坪 约421米,距阴浸沟 约511米",111.02599,32.036587,44,929.4811390375876
277,,2017-07-13 07:24:25,0,44,"ACC开,3D定位,天线正常","湖北省十堰市房县,距詹家山 约411米,距阴浸沟 约797米",111.020454,32.039590000000004,44,619.5151509938637
278,,2017-07-13 07:25:13,72,44,"ACC开,3D定位,天线正常","湖北省十堰市房县,距唐家窝子 约381米,距孙家坪 约514米",111.00765,32.042815999999995,44,1259.0411446248572
279,,2017-07-13 07:26:01,71,45,"ACC开,3D定位,天线正常","湖北省十堰市房县G59(麻竹高速),距戴家湾 约29米,距双湾村委会 约511米",110.9972,32.04327,45,986.2522322007454
280,,2017-07-13 07:26:49,74,45,"ACC开,3D定位,天线正常","湖北省十堰市房县G59(麻竹高速),距中间山 约608米,距下江南坪 约627米",110.987274,32.040627,45,980.6542301874116
281,,2017-07-13 07:27:37,68,45,"ACC开,3D定位,天线正常","湖北省十堰市房县,距荆竹沟 约613米,距青峰镇山羊产业化领导小组办公室 约703米",110.97833,32.038596999999996,45,872.7399072905267
282,,2017-07-13 07:28:24,59,45,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.969315,32.038315000000004,45,850.3251313292642
283,,2017-07-13 07:29:13,44,46,"ACC开,3D定位,天线正常","湖北省十堰市房县,距内坪 约359米,距房县青峰镇柑桔技术服务中心 约755米",110.96231999999999,32.040184,46,691.3150705091216
284,,2017-07-13 07:30:00,55,46,"ACC开,3D定位,天线正常","湖北省十堰市房县,距内坪 约398米,距织厂洼 约483米",110.95591,32.041059999999995,46,611.9888198545735
285,,2017-07-13 07:30:49,54,46,"ACC开,3D定位,天线正常","湖北省十堰市房县,距大沟 约275米,距织厂洼 约373米",110.9478,32.042362,46,778.0041050958419
286,,2017-07-13 07:31:37,39,46,"ACC开,3D定位,天线正常","湖北省十堰市房县,距大沟 约437米,距阴湾 约508米",110.941635,32.04412,46,613.0775143708971
287,,2017-07-13 07:32:26,0,46,"ACC开,3D定位,天线正常","湖北省十堰市房县,距大沟 约437米,距阴湾 约508米",110.941635,32.04412,46,0.0
288,,2017-07-13 07:33:30,0,46,"ACC开,3D定位,天线正常","湖北省十堰市房县,距大沟 约437米,距阴湾 约508米",110.941635,32.04412,46,0.0
289,,2017-07-13 07:34:18,0,46,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距桃花沟大桥 约248米,距陡口 约716米",110.91818,32.04585,46,2219.045885873127
290,,2017-07-13 07:35:06,0,46,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距陡口 约352米",110.90737,32.045784000000005,46,1018.8865458016744
291,,2017-07-13 07:35:54,73,47,"ACC开,3D定位,天线正常","湖北省十堰市房县,距峪坪 约395米",110.89088400000001,32.04337,47,1576.8679001267276
292,,2017-07-13 07:36:42,63,47,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距梅花山村 约440米",110.88106499999999,32.04169,47,944.1550941503673
293,,2017-07-13 07:37:30,0,47,"ACC开,3D定位,天线正常","湖北省十堰市房县,距梅花山村 约619米",110.87822,32.041874,47,268.9370982675149
294,,2017-07-13 07:38:18,75,47,"ACC开,3D定位,天线正常","湖北省十堰市房县G59(麻竹高速),距房县马栏资源林政管理站 约335米,距万家湾 约538米",110.86267,32.03986,47,1482.7021039706715
295,,2017-07-13 07:39:06,78,47,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距油坊湾 约348米,距马栏村 约580米",110.85271999999999,32.037178000000004,47,984.1515752984692
296,,2017-07-13 07:39:54,76,48,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距油坊湾 约720米,距西坡 约770米",110.84208000000001,32.038086,48,1007.9962989412063
297,,2017-07-13 07:40:42,0,48,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距油坊湾 约720米,距西坡 约770米",110.84208000000001,32.038086,48,0.0
298,,2017-07-13 07:41:30,51,48,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距戚家沟 约298米,距房县红塔镇党湾村村民委员会 约316米",110.82766000000001,32.03983,48,1372.9746327319438
299,,2017-07-13 07:42:18,80,48,"ACC开,3D定位,天线正常","湖北省十堰市房县,距邢家台 约388米,距房县红塔镇党湾村村民委员会 约569米",110.81848000000001,32.041428,48,883.3353774080919
300,,2017-07-13 07:43:05,0,48,"ACC开,3D定位,天线正常","湖北省十堰市房县,距邢家台 约510米,距猫子沟 约797米",110.811226,32.041584,48,683.9535263442813
301,,2017-07-13 07:43:54,69,49,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距天悦温泉 约194米,距天一商务酒店 约269米",110.799866,32.046079999999996,49,1181.6844437495406
302,,2017-07-13 07:44:42,50,49,"ACC开,3D定位,天线正常","湖北省十堰市房县S305(房陵东大道),距樱花园 约165米,距柳林 约515米",110.79178999999999,32.048088,49,793.2382637031114
303,,2017-07-13 07:45:30,57,49,"ACC开,3D定位,天线正常","湖北省十堰市房县,距八里村 约427米,距黄土坪 约474米",110.78578999999999,32.05056,49,628.754842752217
304,,2017-07-13 07:46:19,0,49,"ACC开,3D定位,天线正常","湖北省十堰市房县S305(房陵东大道),距八里村 约433米,距八里小学 约489米",110.78398,32.05245,49,270.6766941065112
305,,2017-07-13 07:47:07,0,49,"ACC开,3D定位,天线正常","湖北省十堰市房县S305(房陵东大道),距八里村 约433米,距八里小学 约489米",110.78398,32.05245,49,0.0
306,,2017-07-13 07:47:54,64,49,"ACC开,3D定位,天线正常","湖北省十堰市房县,距房县仁和钢结构有限责任公司 约294米,距曹家湾 约555米",110.76998999999999,32.069817,49,2338.229210753745
307,,2017-07-13 07:48:42,79,49,"ACC开,3D定位,天线正常","湖北省十堰市房县房白路,距王家湾 约223米,距房县白鹤镇石堰河村王家湾新合作超市白鹤店 约309米",110.76556000000001,32.078075,49,1008.6670857224648
308,,2017-07-13 07:49:29,70,50,"ACC开,3D定位,天线正常","湖北省十堰市房县,距杨家营 约488米,距朱家 约624米",110.75645,32.082066,50,966.2493722332636
309,,2017-07-13 07:50:18,83,50,"ACC开,3D定位,天线正常","湖北省十堰市房县G59(麻竹高速),距汪家营 约148米,距桃园 约214米",110.74598999999999,32.084064,50,1010.2033920916682
310,,2017-07-13 07:51:06,68,50,"ACC开,3D定位,天线正常","湖北省十堰市房县,距老坟沟 约349米,距莲花寺 约660米",110.735954,32.082363,50,964.2552304618187
311,,2017-07-13 07:51:55,44,51,"ACC开,3D定位,天线正常","湖北省十堰市房县G59(麻竹高速),距莲花村 约48米,距老坟沟 约699米",110.72946,32.078255,51,763.5469278439183
312,,2017-07-13 07:52:43,67,51,"ACC开,3D定位,天线正常","湖北省十堰市房县G59(麻竹高速),距杜家扒 约370米,距许家台 约725米",110.72263000000001,32.075520000000004,51,711.7626717432794
313,,2017-07-13 07:53:31,78,51,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距许家湾 约272米,距许家台 约660米",110.71226499999999,32.074104,51,989.2196190912092
314,,2017-07-13 07:54:19,82,52,"ACC开,3D定位,天线正常","湖北省十堰市房县,距李家埂 约166米,距十里碑 约544米",110.70082,32.073029999999996,52,1084.9752471598583
315,,2017-07-13 07:55:07,47,52,"ACC开,3D定位,天线正常","湖北省十堰市房县,距暗洞 约45米,距熊家凸 约630米",110.69188,32.074432,52,856.6569529032611
316,,2017-07-13 07:55:55,51,52,"ACC开,3D定位,天线正常","湖北省十堰市房县,距戚家山 约251米,距月明村 约549米",110.68566000000001,32.075344,52,594.7679880101629
317,,2017-07-13 07:56:43,78,52,"ACC开,3D定位,天线正常","湖北省十堰市房县,距张家湾大桥 约289米,距月明村 约526米",110.67766999999999,32.078606,52,835.6396398899866
318,,2017-07-13 07:57:31,71,53,"ACC开,3D定位,天线正常","湖北省十堰市房县,距房陵牡丹园 约476米,距何家村 约485米",110.66731000000001,32.081043,53,1013.0011244571332
319,,2017-07-13 07:58:19,72,53,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距何家沟 约157米,距何家村 约488米",110.65785,32.084465,53,969.0885731739212
320,,2017-07-13 07:59:07,68,53,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距郭家湾 约99米,距郭家庄村 约370米",110.64850600000001,32.082363,53,910.8256040413228
321,,2017-07-13 07:59:55,75,54,"ACC开,3D定位,天线正常","湖北省十堰市房县S28(麻竹高速),距下茅坪村 约272米,距茅坪 约324米",110.63892,32.079037,54,975.9409116079466
322,,2017-07-13 08:00:43,78,54,"ACC开,3D定位,天线正常","湖北省十堰市房县,距上茅坪村 约471米,距学房岭 约621米",110.62858,32.076412,54,1017.0086075059315
323,,2017-07-13 08:01:31,81,54,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距青寺庙沟 约782米",110.61998999999999,32.070915,54,1014.2492807611341
324,,2017-07-13 08:02:19,73,55,"ACC开,3D定位,天线正常","湖北省十堰市房县,距李家弯 约138米,距土坎村 约228米",110.61107,32.06593,55,1006.8392820627356
325,,2017-07-13 08:03:06,73,55,"ACC开,3D定位,天线正常","湖北省十堰市房县,距万家湾 约319米,距蔡家湾 约409米",110.60168999999999,32.065525,55,885.0344124481978
326,,2017-07-13 08:03:54,71,55,"ACC开,3D定位,天线正常","湖北省十堰市房县,距峪望 约210米,距黄家湾 约441米",110.59231000000001,32.06939000000001,55,982.8172181933247
327,,2017-07-13 08:04:42,50,55,"ACC开,3D定位,天线正常","湖北省十堰市房县,距黄家湾 约341米,距小峪村 约471米",110.585396,32.072533,55,739.2986120931006
328,,2017-07-13 08:05:30,78,56,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距魏家坡 约509米,距土城村 约561米",110.57631,32.075653,56,923.7295984135832
329,,2017-07-13 08:06:19,63,56,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距老爷弯 约616米,距张家弯 约626米",110.56593000000001,32.074207,56,991.1493930104848
330,,2017-07-13 08:07:08,0,56,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距老爷弯 约367米,距张家弯 约369米",110.56324,32.07351,56,265.04389418276867
331,,2017-07-13 08:07:56,81,56,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距古城村 约65米,距古城村村委会 约67米",110.54891,32.07371,56,1350.3987068269623
332,,2017-07-13 08:08:44,72,57,"ACC开,3D定位,天线正常","湖北省十堰市房县G4213(麻竹高速),距扶贫新村 约230米,距瓷土坡 约699米",110.538055,32.076664,57,1074.2240708947168
333,,2017-07-13 08:09:32,43,57,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距观音堂村村委会 约204米,距观音堂村 约488米",110.530266,32.074154,57,785.1681009705546
334,,2017-07-13 08:10:20,40,57,"ACC开,3D定位,天线正常","湖北省十堰市房县S305,距观音堂村 约258米,距观音堂村村委会 约292米",110.52515,32.073357,57,490.12289673472486
335,,2017-07-13 08:11:07,74,57,"ACC开,3D定位,天线正常","湖北省十堰市房县,距文昌寨 约439米,距观音堂村 约767米",110.517426,32.07442,57,737.3123924473304
336,,2017-07-13 08:11:56,80,58,"ACC开,3D定位,天线正常","湖北省十堰市房县,距文昌寨 约616米,距文昌沟 约682米",110.5072,32.07808,58,1045.922306036186
337,,2017-07-13 08:12:44,52,58,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.498245,32.080734,58,893.8363030918649
338,,2017-07-13 08:13:32,34,58,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.49513999999999,32.08447,58,508.0882987319457
339,,2017-07-13 08:14:20,40,58,"ACC开,3D定位,天线正常","湖北省十堰市房县,距碾子沟 约480米,距小沟 约633米",110.49203,32.08837,58,523.3605793629373
340,,2017-07-13 08:15:08,34,59,"ACC开,3D定位,天线正常","湖北省十堰市房县,距碾子沟 约410米,距小沟 约484米",110.48866000000001,32.09154,59,474.38200447872634
341,,2017-07-13 08:15:55,0,59,"ACC开,3D定位,天线正常","湖北省十堰市房县,距碾子沟 约546米,距小沟 约654米",110.48721,32.093906,59,296.43414540268304
342,,2017-07-13 08:16:44,81,59,"ACC开,3D定位,天线正常","湖北省十堰市房县,距傅家沟 约472米",110.48178999999999,32.101185,59,956.9623290992433
343,,2017-07-13 08:17:32,92,59,"ACC开,3D定位,天线正常","湖北省十堰市房县,距张吉沟 约562米",110.47056599999999,32.106457,59,1208.8614715653212
344,,2017-07-13 08:18:20,83,60,"ACC开,3D定位,天线正常","湖北省十堰市房县,距张吉沟 约651米,距窑场村村委会 约738米",110.461395,32.114044,60,1207.404966060441
345,,2017-07-13 08:19:08,91,60,"ACC开,3D定位,天线正常","湖北省十堰市房县,距红庙沟 约367米",110.44948600000001,32.115593,60,1134.7439618757685
346,,2017-07-13 08:19:55,84,60,"ACC开,3D定位,天线正常","湖北省十堰市房县,距土桥沟 约298米,距三教堂 约783米",110.43978,32.12145,60,1122.3601803058675
347,,2017-07-13 08:20:43,86,61,"ACC开,3D定位,天线正常","湖北省十堰市房县,距混家沟 约499米,距八道河村 约587米",110.42873,32.124714000000004,61,1102.0776558539758
348,,2017-07-13 08:21:31,80,61,"ACC开,3D定位,天线正常","湖北省十堰市房县,距马圈沟 约143米,距杨家弯 约528米",110.41975,32.131374,61,1124.0544895078344
349,,2017-07-13 08:22:20,72,62,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.41633,32.140575,62,1072.5877179814843
350,,2017-07-13 08:23:08,51,62,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.41169,32.146427,62,783.7570127631259
351,,2017-07-13 08:23:56,40,62,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.4077,32.15071,62,606.5632742409239
352,,2017-07-13 08:24:44,30,62,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.40578000000001,32.154324,62,440.63807858763084
353,,2017-07-13 08:25:33,36,62,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.40381000000001,32.15791,62,439.76167463765023
354,,2017-07-13 08:26:21,33,62,"ACC开,3D定位,天线正常",湖北省十堰市房县,110.40059,32.16122,62,476.8041509633802
355,,2017-07-13 08:27:09,30,63,"ACC开,3D定位,天线正常","湖北省十堰市房县,距铁耙齿沟 约577米,距龙脖颈 约797米",110.3968,32.163094,63,413.15731062176354
356,,2017-07-13 08:27:57,31,63,"ACC开,3D定位,天线正常","湖北省十堰市房县,距铁耙齿沟 约180米,距龙脖颈 约609米",110.39273,32.164436,63,411.1450410394185
357,,2017-07-13 08:28:45,41,63,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距铁耙齿沟 约375米,距龙脖颈 约620米",110.38831,32.166866,63,496.0891036424278
358,,2017-07-13 08:29:33,67,63,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距香炉山 约779米",110.381744,32.169483,63,683.1087398258587
359,,2017-07-13 08:30:21,90,63,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距香炉山 约305米,距竹山县文峰乡长坪小学 约403米",110.37257,32.17492,63,1054.0776847633838
360,,2017-07-13 08:31:09,72,64,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距长坪村委员会 约569米,距竹山县文峰乡长坪小学 约749米",110.36283,32.178622999999995,64,1004.9240309029443
361,,2017-07-13 08:31:57,85,64,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距长坪村 约733米",110.35271499999999,32.181362,64,999.4885096718367
362,,2017-07-13 08:32:44,0,64,"ACC开,3D定位,天线正常",湖北省十堰市竹山县,110.34873,32.18204,64,382.5366096575845
363,,2017-07-13 08:33:33,84,65,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距火炮沟街 约598米",110.33077,32.187374,65,1791.2320901831906
364,,2017-07-13 08:34:20,0,65,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距火炮沟街 约598米",110.33077,32.187374,65,0.0
365,,2017-07-13 08:35:09,0,65,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距火炮沟 约167米,距水田畈 约476米",110.31379,32.194855,65,1801.4133743585653
366,,2017-07-13 08:35:57,83,65,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距竹山县文峰乡塘湾村村民委员会 约118米,距王家湾 约181米",110.30053999999998,32.20179,65,1465.9592152986295
367,,2017-07-13 08:36:45,83,65,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距七里沟 约540米,距竹山县公安局文峰派出所 约668米",110.28983000000001,32.20562,65,1093.9882071801824
368,,2017-07-13 08:37:32,75,66,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距七里沟 约781米",110.27933,32.205303,66,988.5407914850548
369,,2017-07-13 08:38:20,92,66,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距土公岭沟 约281米",110.26723999999999,32.206844,66,1150.3362960618879
370,,2017-07-13 08:39:10,79,66,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S28(麻竹高速),距牛圈沟 约314米,距土公岭沟 约688米",110.26047,32.210297,66,743.7226227215633
371,,2017-07-13 08:39:57,95,66,"ACC开,3D定位,天线正常","湖北省十堰市竹山县竹向路,距桃花源度假村 约236米,距竹山山川店 约307米",110.24501000000001,32.207706,66,1482.7853668657258
372,,2017-07-13 08:40:45,85,67,"ACC开,3D定位,天线正常","湖北省十堰市竹山县竹向路,距赶鸡沟 约613米,距杜家沟 约768米",110.23183999999999,32.206154,67,1251.0639477330749
373,,2017-07-13 08:41:34,0,67,"ACC开,3D定位,天线正常","湖北省十堰市竹山县竹向路,距赶鸡沟 约575米,距福寿园农家乐 约735米",110.227974,32.206802,67,370.80393262089547
374,,2017-07-13 08:42:21,72,67,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距小沟 约361米,距大沟 约489米",110.213646,32.212452,67,1487.2273461116565
375,,2017-07-13 08:43:10,79,67,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距竹山县第一中学 约361米,距黄家湾 约540米",110.20512,32.21901,67,1084.0262379214
376,,2017-07-13 08:43:58,61,67,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距轻土坝村 约264米,距下坝 约347米",110.19890600000001,32.2251,67,894.5768974562485
377,,2017-07-13 08:44:46,70,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距陈家湾 约373米,距上坝 约384米",110.19225,32.231334999999994,68,934.1572758343241
378,,2017-07-13 08:45:34,0,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距陈家湾 约373米,距上坝 约384米",110.19225,32.231334999999994,68,0.0
379,,2017-07-13 08:46:21,0,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距茶亭 约513米,距龙王沟村 约632米",110.18051000000001,32.233368,68,1127.1548831521084
380,,2017-07-13 08:47:10,34,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距三道沟 约105米,距二道沟 约509米",110.1681,32.233540000000005,68,1167.415301002075
381,,2017-07-13 08:47:58,27,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距红花沟 约394米,距三道沟 约394米",110.16415,32.23518,68,413.8671203270422
382,,2017-07-13 08:48:45,0,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距潘口河村 约410米,距红花沟 约408米",110.16278,32.235695,68,141.00828522336633
383,,2017-07-13 08:49:33,0,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距潘口河村 约410米,距红花沟 约408米",110.16278,32.235695,68,0.0
384,,2017-07-13 08:50:22,76,68,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距王家湾 约607米,距油坊梁子 约678米",110.14056000000001,32.245415,68,2352.751941336372
385,,2017-07-13 08:51:10,57,69,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距王家湾 约304米,距黄莲树沟 约553米",110.13368,32.24977,69,808.1673091638568
386,,2017-07-13 08:51:58,64,69,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距烂泥湖 约387米,距喻家湾 约716米",110.12588000000001,32.254204,69,883.8057718069142
387,,2017-07-13 08:52:46,47,69,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距烂泥湖 约333米,距桑溢沟 约403米",110.11881000000001,32.25569,69,685.0580798543507
388,,2017-07-13 08:53:34,0,69,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距桑溢沟 约421米,距烂泥湖 约549米",110.11671399999999,32.25651,69,217.16516389072268
389,,2017-07-13 08:54:21,55,70,"ACC开,3D定位,天线正常","湖北省十堰市竹山县溢水服务区,距溢水服务区 约284米,距服务区 约347米",110.1055,32.257095,70,1056.4987089522683
390,,2017-07-13 08:55:09,84,71,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距朱家湾 约565米,距塞沟 约759米",110.09535,32.255314,71,974.777644077373
391,,2017-07-13 08:55:57,89,71,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距双河口 约98米,距东坡 约632米",110.084496,32.258359999999996,71,1075.373130900819
392,,2017-07-13 08:56:46,74,72,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距阳坡 约427米,距叶家山沟 约450米",110.07513999999999,32.26484,72,1137.1517781632792
393,,2017-07-13 08:57:34,85,72,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距后河 约214米,距玉皇垭 约640米",110.064186,32.266940000000005,72,1056.0814565849505
394,,2017-07-13 08:58:22,61,72,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距焦家湾 约348米,距羊角寨村 约482米",110.05511000000001,32.27175,72,1007.0941452809864
395,,2017-07-13 08:59:11,0,72,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距焦家湾 约225米,距清泉寺楚子墓 约354米",110.05281000000001,32.272822999999995,72,246.9725988419177
396,,2017-07-13 08:59:59,77,73,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距袁家湾 约304米,距刘家河村 约328米",110.03965,32.279415,73,1438.0544735538724
397,,2017-07-13 09:00:47,0,73,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距刘家河村 约391米,距刘家湾 约416米",110.033325,32.282063,73,663.5167475125182
398,,2017-07-13 09:01:35,69,73,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距纸坊沟 约721米",110.02048,32.28378,73,1222.5159337752925
399,,2017-07-13 09:02:23,71,73,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距张家坡 约224米,距大沟 约629米",110.01132,32.286266,73,904.3642926387752
400,,2017-07-13 09:03:11,68,74,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距大沟 约382米,距何家沟 约761米",110.00403,32.292590000000004,74,981.8693942998427
401,,2017-07-13 09:03:59,58,74,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距宝丰山 约450米,距女娲山风景区 约461米",109.99693,32.296929999999996,74,823.5651277358841
402,,2017-07-13 09:04:47,66,75,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距白沙河村 约133米,距天池垭 约447米",109.990265,32.301790000000004,75,827.3264485053062
403,,2017-07-13 09:05:35,62,75,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距刘家沟 约605米,距天池垭 约648米",109.98385,32.307396000000004,75,867.2231819828058
404,,2017-07-13 09:06:23,68,75,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距香泉沟 约493米,距刘家沟 约703米",109.97683,32.312157,75,845.8779785844054
405,,2017-07-13 09:07:11,69,76,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距千福洞 约617米,距郭家槽 约646米",109.96831499999999,32.315616999999996,76,887.8797241033293
406,,2017-07-13 09:07:59,59,76,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距高望山 约243米,距郭家槽 约646米",109.96007,32.31872,76,848.1475874473871
407,,2017-07-13 09:08:47,40,76,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距陈家湾 约229米,距高望山 约442米",109.95373500000001,32.321740000000005,76,683.4724184728623
408,,2017-07-13 09:09:35,41,76,"ACC开,3D定位,天线正常","湖北省十堰市竹山县,距陈家湾 约293米,距佑城村 约670米",109.94883999999999,32.322857,76,476.4373778759894
409,,2017-07-13 09:10:23,65,76,"ACC开,3D定位,天线正常","湖北省十堰市竹山县S305,距护驾山 约315米,距护驾村 约417米",109.94128,32.323192999999996,76,711.3577869903842
