Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-04-03 00:33:48,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
11,,2017-04-03 00:37:04,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
12,,2017-04-03 00:40:20,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
13,,2017-04-03 00:43:36,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
14,,2017-04-03 00:46:53,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
15,,2017-04-03 00:50:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
16,,2017-04-03 00:53:25,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
17,,2017-04-03 00:56:41,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
18,,2017-04-03 00:59:56,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
19,,2017-04-03 01:03:13,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
20,,2017-04-03 01:06:30,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
21,,2017-04-03 01:09:46,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
22,,2017-04-03 01:13:02,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
23,,2017-04-03 01:16:18,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
24,,2017-04-03 01:19:34,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
25,,2017-04-03 01:22:12,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
26,,2017-04-03 01:25:28,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
27,,2017-04-03 01:28:44,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
28,,2017-04-03 01:32:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
29,,2017-04-03 01:35:16,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
30,,2017-04-03 01:38:32,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
31,,2017-04-03 01:41:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
32,,2017-04-03 01:45:05,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
33,,2017-04-03 01:48:21,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
34,,2017-04-03 01:51:37,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
35,,2017-04-03 01:54:54,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
36,,2017-04-03 01:58:10,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
37,,2017-04-03 02:01:26,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
38,,2017-04-03 02:04:42,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
39,,2017-04-03 02:07:58,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
40,,2017-04-03 02:11:14,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
41,,2017-04-03 02:14:31,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
42,,2017-04-03 02:17:47,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
43,,2017-04-03 02:21:03,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
44,,2017-04-03 02:24:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
45,,2017-04-03 02:27:35,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
46,,2017-04-03 02:30:51,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
47,,2017-04-03 02:34:08,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
48,,2017-04-03 02:37:24,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
49,,2017-04-03 02:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
50,,2017-04-03 02:43:56,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
51,,2017-04-03 02:47:12,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
52,,2017-04-03 02:50:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
53,,2017-04-03 02:53:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
54,,2017-04-03 02:57:01,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
55,,2017-04-03 03:00:17,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
56,,2017-04-03 03:03:33,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
57,,2017-04-03 03:06:50,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
58,,2017-04-03 03:10:06,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
59,,2017-04-03 03:13:22,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
60,,2017-04-03 03:16:38,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
61,,2017-04-03 03:19:55,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
62,,2017-04-03 03:23:11,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
63,,2017-04-03 03:26:27,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
64,,2017-04-03 03:29:43,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
65,,2017-04-03 03:32:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
66,,2017-04-03 03:36:15,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
67,,2017-04-03 03:39:31,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
68,,2017-04-03 03:42:48,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
69,,2017-04-03 03:46:04,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
70,,2017-04-03 03:49:20,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
71,,2017-04-03 03:52:36,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
72,,2017-04-03 03:55:52,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
73,,2017-04-03 03:59:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
74,,2017-04-03 04:02:25,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
75,,2017-04-03 04:05:42,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
76,,2017-04-03 04:08:57,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
77,,2017-04-03 04:12:14,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
78,,2017-04-03 04:15:30,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
79,,2017-04-03 04:18:46,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
80,,2017-04-03 04:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
81,,2017-04-03 04:25:18,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
82,,2017-04-03 04:28:34,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
83,,2017-04-03 04:31:51,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
84,,2017-04-03 04:35:07,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
85,,2017-04-03 04:38:23,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
86,,2017-04-03 04:41:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
87,,2017-04-03 04:44:55,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
88,,2017-04-03 04:48:11,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
89,,2017-04-03 04:51:27,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
90,,2017-04-03 04:54:44,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
91,,2017-04-03 04:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
92,,2017-04-03 05:01:16,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
93,,2017-04-03 05:04:33,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
94,,2017-04-03 05:07:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
95,,2017-04-03 05:11:05,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
96,,2017-04-03 05:14:21,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
97,,2017-04-03 05:17:37,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
98,,2017-04-03 05:20:53,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
99,,2017-04-03 05:24:10,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
100,,2017-04-03 05:27:26,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
101,,2017-04-03 05:30:42,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
102,,2017-04-03 05:33:58,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
103,,2017-04-03 05:37:14,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
104,,2017-04-03 05:40:31,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
105,,2017-04-03 05:43:47,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
106,,2017-04-03 05:47:03,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
107,,2017-04-03 05:50:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
108,,2017-04-03 05:53:35,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
109,,2017-04-03 05:56:52,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
110,,2017-04-03 06:00:08,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
111,,2017-04-03 06:03:24,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
112,,2017-04-03 06:06:40,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
113,,2017-04-03 06:09:56,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
114,,2017-04-03 06:13:13,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
115,,2017-04-03 06:16:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
116,,2017-04-03 06:19:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
117,,2017-04-03 06:23:01,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
118,,2017-04-03 06:26:17,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距盛隆钢材交易市场 约121米,距辽宁省铁岭大豆科学研究所 约122米",123.81638999999998,42.252808,0,0.0
