Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-04-20 08:02:00,39,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约440米,距西站村 约513米",111.65806599999999,29.01766,3,318.69848090237167
30,,2017-04-20 08:03:00,43,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约396米,距青泥湾 约457米",111.656006,29.020317,3,356.9455501760513
31,,2017-04-20 08:03:00,48,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约219米,距青泥湾 约253米",111.65355,29.023386,3,416.51424082705427
32,,2017-04-20 08:04:00,55,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约312米,距常德技师学院新校区 约339米",111.6508,29.026775,3,462.0623377178832
33,,2017-04-20 08:04:00,50,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约144米,距湖南幼儿师范高等专科学校新校区 约191米",111.64805600000001,29.030231,4,467.82019016193794
34,,2017-04-20 08:05:00,44,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约339米,距湖南幼儿师范高等专科学校新校区 约436米",111.64536000000001,29.033615,4,458.5778180450449
35,,2017-04-20 08:05:00,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约533米,距常德市职业技术学院-基础医学系 约592米",111.64426,29.035096999999997,4,196.4508951353206
36,,2017-04-20 08:06:00,12,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约542米,距湖南幼儿师范高等专科学校-南门 约593米",111.64406000000001,29.035612,4,60.476474565312145
37,,2017-04-20 08:07:00,30,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约350米,距常德市农业科学研究所 约521米",111.64374,29.03766,4,229.84269425958104
38,,2017-04-20 08:07:00,21,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约195米,距常德市农业科学研究所 约381米",111.64378,29.040421999999996,4,307.1454387874432
39,,2017-04-20 08:08:00,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约200米,距常德市农业科学研究所 约377米",111.64376999999999,29.040646000000002,4,24.926663189919704
40,,2017-04-20 08:08:00,34,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约266米,距常德微爱情侣宾馆 约274米",111.64375,29.042324,4,186.59548030244298
41,,2017-04-20 08:09:00,26,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约89米,距宏昇超市 约126米",111.643745,29.044064000000002,5,193.48005622973042
42,,2017-04-20 08:09:00,29,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约116米,距宏昇超市 约172米",111.6437,29.046589,5,280.8016625254802
43,,2017-04-20 08:10:00,45,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约469米,距聚宝小学-南门 约486米",111.64374,29.049785999999997,5,355.5119470658398
44,,2017-04-20 08:10:00,29,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约298米,距合兴村 约489米",111.64374,29.052903999999998,5,346.7062710524202
45,,2017-04-20 08:11:00,31,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约97米,距合兴村 约282米",111.64381000000002,29.054823,5,213.49182120459201
46,,2017-04-20 08:17:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,1364.7989909173655
47,,2017-04-20 08:17:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
48,,2017-04-20 08:18:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
49,,2017-04-20 08:18:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
50,,2017-04-20 08:19:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
51,,2017-04-20 08:19:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
52,,2017-04-20 08:20:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
53,,2017-04-20 08:20:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
54,,2017-04-20 08:21:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
55,,2017-04-20 08:21:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
56,,2017-04-20 08:22:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
57,,2017-04-20 08:22:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
58,,2017-04-20 08:23:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
59,,2017-04-20 08:23:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
60,,2017-04-20 08:24:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
61,,2017-04-20 08:24:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
62,,2017-04-20 08:25:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
63,,2017-04-20 08:26:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
64,,2017-04-20 08:26:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
65,,2017-04-20 08:27:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
66,,2017-04-20 08:27:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
67,,2017-04-20 08:28:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
68,,2017-04-20 08:28:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
69,,2017-04-20 08:29:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
70,,2017-04-20 08:29:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
71,,2017-04-20 08:30:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
72,,2017-04-20 08:30:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
73,,2017-04-20 08:31:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
74,,2017-04-20 08:31:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
75,,2017-04-20 08:32:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
76,,2017-04-20 08:33:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约211米",111.65785,29.054686,7,0.0
77,,2017-04-20 08:33:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,121.85408013731451
78,,2017-04-20 08:34:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
79,,2017-04-20 08:34:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
80,,2017-04-20 08:35:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
81,,2017-04-20 08:35:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
82,,2017-04-20 08:36:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
83,,2017-04-20 08:36:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
84,,2017-04-20 08:37:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
85,,2017-04-20 08:37:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
86,,2017-04-20 08:38:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
87,,2017-04-20 08:38:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
88,,2017-04-20 08:39:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
89,,2017-04-20 08:40:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
90,,2017-04-20 08:40:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
91,,2017-04-20 08:41:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
92,,2017-04-20 08:41:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
93,,2017-04-20 08:42:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
94,,2017-04-20 08:42:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
95,,2017-04-20 08:43:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
96,,2017-04-20 08:43:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
97,,2017-04-20 08:44:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
98,,2017-04-20 08:44:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
99,,2017-04-20 08:45:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
100,,2017-04-20 08:45:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
101,,2017-04-20 08:46:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
102,,2017-04-20 08:47:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
103,,2017-04-20 08:47:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
104,,2017-04-20 08:48:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
105,,2017-04-20 08:48:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
106,,2017-04-20 08:49:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
107,,2017-04-20 08:49:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
108,,2017-04-20 08:50:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
109,,2017-04-20 08:50:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
110,,2017-04-20 08:51:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
111,,2017-04-20 08:51:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
112,,2017-04-20 08:52:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
113,,2017-04-20 08:52:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
114,,2017-04-20 08:53:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
115,,2017-04-20 08:53:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
116,,2017-04-20 08:54:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
117,,2017-04-20 08:55:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
118,,2017-04-20 08:55:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
119,,2017-04-20 08:56:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
120,,2017-04-20 08:56:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
121,,2017-04-20 08:57:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
122,,2017-04-20 08:57:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
123,,2017-04-20 08:58:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
124,,2017-04-20 08:58:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
125,,2017-04-20 08:59:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
126,,2017-04-20 08:59:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
127,,2017-04-20 09:00:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
128,,2017-04-20 09:00:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
129,,2017-04-20 09:01:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
130,,2017-04-20 09:01:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
131,,2017-04-20 09:02:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
132,,2017-04-20 09:02:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
133,,2017-04-20 09:03:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
134,,2017-04-20 09:03:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
135,,2017-04-20 09:04:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
136,,2017-04-20 09:04:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
137,,2017-04-20 09:05:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
