Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
145,,2017-03-30 21:02:24,68,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距余家屋场 约140米,距金荣(望城)科技园 约191米",112.86113999999999,28.301195,26,293.9409936194346
146,,2017-03-30 21:02:40,69,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距金荣(望城)科技园 约115米,距余家屋场 约169米",112.86363,28.302840999999997,26,304.8388733311951
147,,2017-03-30 21:04:32,64,28,"ACC开,3D定位,天线正常","湖南省长沙市望城区S101(雷锋大道),距牌楼围 约77米,距孙家塘 约91米",112.88141999999999,28.30989000000001,28,1909.8716042905999
148,,2017-03-30 21:04:48,68,28,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约218米,距孙家塘 约278米",112.88431000000001,28.310575,28,292.9914429283307
149,,2017-03-30 21:05:04,77,28,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约296米,距东塘村 约357米",112.88758,28.310910999999997,28,322.2891192568728
150,,2017-03-30 21:05:20,81,29,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约169米,距东塘村 约276米",112.89123500000001,28.31072600000001,29,358.39633748944533
151,,2017-03-30 21:05:36,69,29,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距管沙坡 约123米,距赖坡塘 约238米",112.89459,28.310045000000002,29,337.0547031945956
152,,2017-03-30 21:05:52,59,29,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距管沙坡 约162米,距赖坡塘 约376米",112.89724,28.309137,29,278.3790185669882
153,,2017-03-30 21:06:08,55,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距龙王庙 约288米,距袁家湾 约302米",112.89957,28.308199,30,250.8148190292556
154,,2017-03-30 21:06:24,63,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙王庙 约394米,距中岭村 约403米",112.90202,28.307122999999997,30,268.03519505218134
155,,2017-03-30 21:06:40,69,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗咀 约221米,距中岭村 约242米",112.90467,28.305956,30,290.07524600134144
156,,2017-03-30 21:06:56,68,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距丹桂园 约109米,距毛栗咀 约266米",112.90746000000001,28.304726000000002,30,305.46976900696154
157,,2017-03-30 21:07:12,63,31,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北) 约31米,距艺术印象儿童美术馆 约117米",112.91015,28.303593,31,291.936699636792
158,,2017-03-30 21:07:28,68,31,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距马奈私立儿童美术馆 约168米,距英才中华岭幼儿园 约102米",112.912926,28.30279,31,286.0673577282982
159,,2017-03-30 21:07:44,67,31,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约185米,距湖南省望城县农村商业银行 约274米",112.91595,28.302734,31,296.1217660580907
160,,2017-03-30 21:08:00,68,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距恒大名都 约320米,距乐迪双语幼儿园 约29米",112.91888,28.303435999999998,32,297.2837348449305
161,,2017-03-30 21:08:16,63,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区金星北路,距星星SOHO 约74米,距天园地芳综合楼 约86米",112.92156999999999,28.30456400000001,32,291.69755845325375
162,,2017-03-30 21:09:20,57,33,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约99米,距南西中心小学 约388米",112.930016,28.309859999999997,33,1015.1193148382857
163,,2017-03-30 21:09:36,61,33,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约359米,距南西中心小学 约477米",112.93207,28.311420000000002,33,265.5589066559576
164,,2017-03-30 21:10:19,57,34,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约211米",112.93751499999999,28.315554,34,703.8611436440033
165,,2017-03-30 21:10:35,55,34,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约430米",112.93943999999999,28.316994,34,247.28024714610385
166,,2017-03-30 21:10:51,57,34,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约675米",112.941345,28.318525,34,252.4982647065709
167,,2017-03-30 21:11:08,62,35,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙港 约756米,距新安寺学校 约819米",112.94333,28.320314,35,278.0772584638675
168,,2017-03-30 21:11:24,64,35,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距长沙港 约552米,距新安寺学校 约552米",112.94525,28.322214000000002,35,282.7659200336942
169,,2017-03-30 21:11:40,67,35,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距新安寺学校 约300米,距长沙港 约451米",112.947296,28.324140000000003,35,293.211717172073
170,,2017-03-30 21:11:56,67,36,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距新港镇中心幼儿园 约247米,距新安寺学校 约205米",112.94948000000001,28.326015,36,298.60935139071233
171,,2017-03-30 21:12:12,65,36,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距新港镇中心幼儿园 约211米,距社区银行 约300米",112.951775,28.32767,36,290.3911237116756
172,,2017-03-30 21:12:28,59,36,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距社区银行 约346米,距锦顺汽修厂 约306米",112.95414,28.328986999999998,36,273.91647490975
173,,2017-03-30 21:12:44,65,36,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距开福区交通管理局新港交管所 约350米,距金霞立架桥 约421米",112.95668,28.330044,36,274.9918541694778
174,,2017-03-30 21:13:00,72,37,"ACC开,3D定位,天线正常","湖南省长沙市开福区新安路,距金霞立架桥 约142米,距开福区交通管理局新港交管所 约388米",112.95965,28.330875,37,305.02662993120435
175,,2017-03-30 21:13:16,71,37,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距金霞立架桥 约218米,距开福区交通管理局新港交管所 约589米",112.96287,28.331331,37,319.2139079158865
176,,2017-03-30 21:13:32,66,37,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距金霞立架桥 约499米,距州长水映加州3期 约727米",112.9659,28.331375,37,296.6043058921274
177,,2017-03-30 21:13:48,63,38,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距州长水映加州3期 约598米,距金霞立架桥 约776米",112.96882,28.331078,38,287.69968862271617
178,,2017-03-30 21:14:05,62,38,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约494米,距州长水映加州3期 约631米",112.97156499999998,28.330425,38,278.3097020443608
179,,2017-03-30 21:14:21,66,38,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约195米,距州长水映加州3期 约798米",112.97447,28.329575,38,299.63067809507794
180,,2017-03-30 21:14:37,71,38,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约120米",112.97738999999999,28.328407000000002,38,313.9293534509486
181,,2017-03-30 21:14:53,74,39,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距长沙市开福区新港镇春辉学校 约441米",112.98036,28.32718,39,321.1261922849294
182,,2017-03-30 21:15:09,69,39,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距中国中铁五局集团机电公司三环机械厂 约582米,距长沙市开福区新港镇春辉学校 约760米",112.98329,28.325934999999998,39,318.4543136459398
183,,2017-03-30 21:15:25,61,39,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约339米",112.98593000000001,28.32489600000001,39,283.05766236350075
184,,2017-03-30 21:15:41,58,40,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约245米",112.98845,28.3241,40,262.06289250836824
185,,2017-03-30 21:15:57,61,40,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约387米,距大塘学校 约852米",112.99101,28.323433,40,261.32581555728075
186,,2017-03-30 21:16:13,67,40,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约638米",112.99380500000001,28.322912,40,279.65065658477647
187,,2017-03-30 21:16:29,67,41,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙机床厂技工学校 约592米,距长沙市开福区瑞龙门窗厂 约767米",112.9968,28.32253,41,296.22334971184563
188,,2017-03-30 21:16:45,66,41,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙机床厂技工学校 约304米,距长沙市开福区瑞龙门窗厂 约523米",112.99975,28.322357,41,289.39813913739016
189,,2017-03-30 21:17:01,64,41,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距长沙机床厂技工学校 约68米,距长沙市开福区瑞龙门窗厂 约374米",113.0027,28.322360999999997,41,288.7586549085577
190,,2017-03-30 21:17:17,61,41,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距长沙机床厂技工学校 约282米,距长沙市开福区瑞龙门窗厂 约429米",113.0055,28.32255,41,274.879996140721
191,,2017-03-30 21:17:33,56,42,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约250米,距长沙机床厂技工学校 约542米",113.008156,28.322857,42,262.2111355258596
192,,2017-03-30 21:17:49,54,42,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约47米,距大明工业园 约634米",113.0106,28.323193,42,242.12733138693
193,,2017-03-30 21:18:05,57,42,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距蔡家坝立架桥 约249米,距大明工业园 约553米",113.0131,28.323535999999997,42,247.6625059301812
194,,2017-03-30 21:18:21,66,42,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业园 约585米,距蔡家坝立架桥 约522米",113.01586999999999,28.323925,42,274.56426040310765
195,,2017-03-30 21:18:37,71,43,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约601米,距大明工业园 约752米",113.01898999999999,28.32435,43,309.028328256941
196,,2017-03-30 21:18:53,69,43,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约571米",113.02213,28.324776,43,310.97879918957744
197,,2017-03-30 21:19:09,68,43,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约698米",113.02518500000001,28.325105999999998,43,301.27189198718645
198,,2017-03-30 21:19:25,71,44,"ACC开,3D定位,天线正常",湖南省长沙市开福区G0401(三环线),113.02833000000001,28.325229999999998,44,308.1462268071705
199,,2017-03-30 21:19:41,77,44,"ACC开,3D定位,天线正常",湖南省长沙市开福区G0401(三环线),113.03166999999999,28.325115000000004,44,327.1744778566084
200,,2017-03-30 21:19:57,78,44,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约843米",113.03522,28.32473,44,350.10763979623704
201,,2017-03-30 21:20:13,74,45,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约722米",113.038574,28.324114,45,335.36657933127464
202,,2017-03-30 21:20:29,68,45,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约720米,距汉回学校 约710米",113.04167,28.323332,45,315.27397276778026
203,,2017-03-30 21:20:45,67,45,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回学校 约416米,距银宏小区 约757米",113.04458000000001,28.322461999999998,45,300.8209705457268
204,,2017-03-30 21:21:01,68,46,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约141米,距银宏小区 约790米",113.04755,28.321733000000002,46,301.80643921685197
205,,2017-03-30 21:21:17,73,46,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约221米",113.05068999999999,28.321209999999997,46,312.8122169455831
206,,2017-03-30 21:21:33,82,46,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回学校 约552米",113.05421399999999,28.320902,46,346.64404302751433
207,,2017-03-30 21:21:49,82,47,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.057976,28.320821999999996,47,368.35287532105576
208,,2017-03-30 21:22:05,73,47,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.0615,28.320541,47,346.3615172614251
209,,2017-03-30 21:22:21,62,47,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约733米,距范家咀 约848米",113.064476,28.320118,47,295.08167195350035
210,,2017-03-30 21:22:37,57,47,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约469米,距陈家冲 约644米",113.06711999999999,28.319614,47,264.80993584955655
211,,2017-03-30 21:22:53,53,48,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约229米,距陈家冲 约446米",113.06948999999999,28.319046000000004,48,240.4357916701337
212,,2017-03-30 21:23:09,57,48,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约25米,距陈家冲 约298米",113.07186000000002,28.318334999999998,48,245.09471483456053
213,,2017-03-30 21:23:25,60,48,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约281米,距陈家冲 约311米",113.07436000000001,28.317444000000002,48,264.015248501934
214,,2017-03-30 21:23:41,56,48,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约236米,距陈家冲 约486米",113.07676000000001,28.316585999999997,48,253.56673468505852
215,,2017-03-30 21:23:57,54,49,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约343米,距水塘乡 约495米",113.07905600000001,28.315763,49,242.6717979639887
216,,2017-03-30 21:24:13,47,49,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距水塘乡 约378米,距茅栗山 约383米",113.081154,28.315021999999995,49,221.28645102407063
217,,2017-03-30 21:24:29,44,49,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约193米,距水塘乡 约378米",113.08292,28.31427,49,192.03696425987488
218,,2017-03-30 21:24:45,44,49,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约44米,距水塘乡 约460米",113.08478000000001,28.313587,49,197.28302906512081
219,,2017-03-30 21:25:01,42,49,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约119米,距三鞭塅里 约433米",113.08533999999999,28.31247,49,135.76481849437158
220,,2017-03-30 21:25:17,40,50,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约16米,距水塘乡 约479米",113.08438999999998,28.313346999999997,50,134.75328705906236
221,,2017-03-30 21:25:32,45,50,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约181米,距水塘乡 约343米",113.0851,28.31480800000001,50,176.69931832117905
222,,2017-03-30 21:25:49,51,50,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水塘乡 约256米,距茅栗山 约410米",113.086044,28.316708000000002,50,230.5961907352488
223,,2017-03-30 21:26:04,54,50,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水塘乡 约331米,距星沙农村商业银行(107国道辅路) 约287米",113.08685,28.31855,50,219.49191725429958
224,,2017-03-30 21:26:20,58,50,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距星沙农村商业银行(107国道辅路) 约176米,距尾巴冲 约269米",113.08782,28.320662,50,253.3125245178844
225,,2017-03-30 21:26:36,63,51,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距尾巴冲 约121米,距恒宇综合楼 约232米",113.08892,28.322926000000002,51,273.8053911580819
226,,2017-03-30 21:26:52,66,51,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约212米,距毛塘村 约76米",113.0901,28.325309999999998,51,289.15877421438154
227,,2017-03-30 21:27:08,69,51,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约224米,距中国(湖南)档案缩微数字一体化研究中心 约177米",113.09143999999999,28.327765999999997,51,302.9584094379446
228,,2017-03-30 21:27:24,70,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约144米,距南塘冲 约231米",113.09299999999999,28.330187,52,309.4908593016463
229,,2017-03-30 21:27:40,71,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距南塘冲 约190米,距白竹坡 约200米",113.09481000000001,28.332534999999996,52,315.51536724661463
230,,2017-03-30 21:27:57,18,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约88米,距八斗冲 约247米",113.09659599999999,28.334529999999997,52,282.4294823531308
231,,2017-03-30 21:28:13,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,12.950074735126426
232,,2017-03-30 21:28:29,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
233,,2017-03-30 21:28:45,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
234,,2017-03-30 21:29:01,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
235,,2017-03-30 21:29:17,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
236,,2017-03-30 21:29:33,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
237,,2017-03-30 21:29:49,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
238,,2017-03-30 21:30:05,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
239,,2017-03-30 21:30:20,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
240,,2017-03-30 21:30:38,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
241,,2017-03-30 21:30:54,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
242,,2017-03-30 21:31:10,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
243,,2017-03-30 21:31:26,0,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约80米,距八斗冲 约252米",113.0967,28.334602,52,0.0
244,,2017-03-30 21:31:42,20,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约57米,距八斗冲 约283米",113.09703999999999,28.334954999999997,52,51.459203766518144
245,,2017-03-30 21:31:58,26,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约112米,距塘尾巴 约238米",113.09771,28.335672,52,103.22972898658493
246,,2017-03-30 21:32:14,43,53,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘尾巴 约145米,距杨梓村 约251米",113.09875500000001,28.336767,53,159.0140360280713
247,,2017-03-30 21:32:30,51,53,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨梓村 约75米,距塘尾巴 约227米",113.100136,28.338245,53,212.78536834272387
248,,2017-03-30 21:32:46,58,53,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湾坡 约182米,距杨梓村 约227米",113.10173,28.339945,53,245.0914859525423
249,,2017-03-30 21:33:02,62,53,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上坪上屋 约261米,距毛屋咀 约328米",113.10349,28.341827000000002,53,271.0392956477764
250,,2017-03-30 21:33:18,64,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约106米,距毛屋咀 约189米",113.10531999999999,28.34377000000001,54,280.62964944414995
251,,2017-03-30 21:33:34,64,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约196米,距毛屋咀 约354米",113.10718999999999,28.345762,54,287.3208651921448
252,,2017-03-30 21:33:50,64,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约332米,距大塘坡 约476米",113.10904,28.347720000000002,54,283.1589302240935
253,,2017-03-30 21:34:06,64,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约237米,距刘家染铺 约438米",113.1109,28.349688,54,284.63745842254383
254,,2017-03-30 21:34:22,68,55,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约159米,距刘家染铺 约367米",113.112785,28.351692,55,289.27809830906534
255,,2017-03-30 21:34:38,69,55,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约165米,距新塘冲 约444米",113.114815,28.353868,55,313.05895037942145
256,,2017-03-30 21:34:54,67,55,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家屋场 约386米,距雷鸡塘 约427米",113.11678,28.355968,55,302.4891712913512
257,,2017-03-30 21:35:10,73,56,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨家湾 约304米,距张家屋场 约336米",113.118774,28.358215,56,317.0148805696948
258,,2017-03-30 21:35:26,66,56,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约223米,距杨家湾 约318米",113.12056000000001,28.360521000000002,56,310.30668028920866
259,,2017-03-30 21:35:42,66,56,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约278米,距连塘冲 约502米",113.12207,28.36277,56,290.46354716315733
260,,2017-03-30 21:35:58,72,57,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙岭 约424米,距板塘脚下 约430米",113.12348,28.365254999999998,57,308.8467156964879
261,,2017-03-30 21:36:14,71,57,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约423米,距长沙岭 约460米",113.12476000000001,28.367929999999998,57,322.73763149887384
262,,2017-03-30 21:36:30,72,57,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约258米,距乌雀塘 约370米",113.12586,28.370620000000002,57,317.88802669037267
263,,2017-03-30 21:36:46,71,58,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约324米,距下潘家冲 约393米",113.12693999999999,28.373317999999998,58,318.06887149289895
264,,2017-03-30 21:37:02,73,58,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距西塘坡 约236米,距新塘冲 约272米",113.12803000000001,28.376036,58,320.49064374317385
265,,2017-03-30 21:37:18,74,58,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距西塘坡 约137米,距围家屋场 约311米",113.12915,28.37878,58,324.19767950979787
266,,2017-03-30 21:37:34,73,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距桂花塘 约151米,距安沙镇安沙小学 约268米",113.13025,28.381674,59,339.31560285396864
267,,2017-03-30 21:37:50,64,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花塘 约200米,距谭家老屋 约403米",113.13136999999999,28.384232,59,304.81060924948736
268,,2017-03-30 21:38:06,72,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距谭家老屋 约127米,距细冲坳 约232米",113.1326,28.386667,59,296.29266262801724
269,,2017-03-30 21:38:22,78,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约215米,距谭家老屋 约253米",113.13408000000001,28.3894,59,336.6212020018081
270,,2017-03-30 21:38:38,78,60,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约169米,距狗尾塘 约201米",113.13573999999998,28.392181,60,349.2758506806964
271,,2017-03-30 21:38:54,75,60,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约180米,距塘脚下 约248米",113.13752,28.394848,60,343.8938523844049
272,,2017-03-30 21:39:10,67,60,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约286米,距塘脚下 约336米",113.13926000000001,28.397202000000004,60,312.22250837955363
273,,2017-03-30 21:39:26,67,61,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约354米,距基卢屋 约356米",113.141,28.399335999999998,61,292.01644939654733
274,,2017-03-30 21:39:41,72,61,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约169米,距窄坡塘 约342米",113.14291999999999,28.401527,61,307.6092222950446
275,,2017-03-30 21:39:58,77,61,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距窄坡塘 约117米,距塘坡 约211米",113.14513000000001,28.403856,61,337.33142757018237
276,,2017-03-30 21:40:14,75,62,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约156米,距杨雀湾 约274米",113.14736,28.406178000000004,62,337.9902232655703
277,,2017-03-30 21:40:30,70,62,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约255米,距塘坡 约465米",113.149475,28.408378999999996,62,320.4507409431386
278,,2017-03-30 21:40:46,69,62,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约298米,距竹林桥 约546米",113.151505,28.410488,62,307.26865353476836
279,,2017-03-30 21:41:02,50,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约309米,距闵家老屋 约520米",113.153275,28.412391999999997,63,273.478265281964
280,,2017-03-30 21:41:18,55,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约194米,距大屋湾 约334米",113.15483,28.41398400000001,63,233.37783261829486
281,,2017-03-30 21:41:34,60,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约137米,距城皇庙 约257米",113.15655,28.415768,63,260.0911882553819
282,,2017-03-30 21:41:50,55,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约60米,距厂家屋场 约225米",113.15818,28.41752,63,251.72166172026283
283,,2017-03-30 21:42:06,60,64,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约264米,距明理村 约373米",113.15983999999999,28.419306,64,256.50388418353504
284,,2017-03-30 21:42:22,62,64,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约208米,距城皇庙 约530米",113.161644,28.42115200000001,64,270.6626661736712
285,,2017-03-30 21:42:38,69,64,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约118米,距柁粒坡 约562米",113.16355,28.423134,64,288.6400475653593
286,,2017-03-30 21:42:54,74,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约425米,距桃花冲 约541米",113.165695,28.425379,65,326.0611339607452
287,,2017-03-30 21:43:09,68,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约292米,距周家冲 约478米",113.167625,28.427415999999997,65,294.8283007393164
288,,2017-03-30 21:43:24,69,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约237米,距周家冲 约286米",113.169556,28.429565000000004,65,304.5587613393604
289,,2017-03-30 21:43:41,73,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约362米,距桃花冲 约476米",113.17151000000001,28.43185,65,317.90711529148535
