Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-05-16 17:20:03,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
134,,2017-05-16 17:20:19,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
135,,2017-05-16 17:20:35,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
136,,2017-05-16 17:20:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
137,,2017-05-16 17:21:08,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
138,,2017-05-16 17:21:24,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
139,,2017-05-16 17:24:40,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
140,,2017-05-16 17:27:56,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
141,,2017-05-16 17:35:03,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
142,,2017-05-16 17:38:19,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
143,,2017-05-16 17:41:35,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
144,,2017-05-16 17:44:51,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
145,,2017-05-16 17:46:24,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
146,,2017-05-16 17:48:28,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
147,,2017-05-16 17:51:44,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
148,,2017-05-16 17:55:00,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
149,,2017-05-16 17:58:55,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
150,,2017-05-16 18:02:11,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
151,,2017-05-16 18:07:32,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
152,,2017-05-16 18:10:47,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
153,,2017-05-16 18:14:03,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
154,,2017-05-16 18:17:20,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
155,,2017-05-16 18:20:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
156,,2017-05-16 18:23:53,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
157,,2017-05-16 18:27:09,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
158,,2017-05-16 18:30:24,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
159,,2017-05-16 18:33:41,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
160,,2017-05-16 18:36:57,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
161,,2017-05-16 18:40:13,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
162,,2017-05-16 18:43:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
163,,2017-05-16 18:46:45,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
164,,2017-05-16 18:50:01,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
165,,2017-05-16 18:53:18,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
166,,2017-05-16 18:56:34,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
167,,2017-05-16 18:59:50,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
168,,2017-05-16 19:03:07,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
169,,2017-05-16 19:06:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
170,,2017-05-16 19:09:39,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
171,,2017-05-16 19:12:55,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
172,,2017-05-16 19:16:11,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
173,,2017-05-16 19:19:26,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
174,,2017-05-16 19:22:43,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
175,,2017-05-16 19:26:00,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
176,,2017-05-16 19:29:16,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
177,,2017-05-16 19:32:33,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
178,,2017-05-16 19:35:49,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
179,,2017-05-16 19:39:04,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
180,,2017-05-16 19:42:21,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
181,,2017-05-16 19:45:37,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
182,,2017-05-16 19:48:53,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
183,,2017-05-16 19:52:10,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
184,,2017-05-16 19:55:25,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
185,,2017-05-16 19:58:42,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
186,,2017-05-16 20:01:58,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
187,,2017-05-16 20:05:14,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
188,,2017-05-16 20:08:30,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
189,,2017-05-16 20:11:46,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
190,,2017-05-16 20:15:03,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
191,,2017-05-16 20:18:19,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
192,,2017-05-16 20:21:35,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
193,,2017-05-16 20:24:51,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
194,,2017-05-16 20:28:07,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
195,,2017-05-16 20:31:23,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
196,,2017-05-16 20:34:40,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
197,,2017-05-16 20:37:56,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
198,,2017-05-16 20:41:12,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
199,,2017-05-16 20:44:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
200,,2017-05-16 20:47:44,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
201,,2017-05-16 20:51:01,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
202,,2017-05-16 20:54:17,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
203,,2017-05-16 20:57:33,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
204,,2017-05-16 21:00:49,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
205,,2017-05-16 21:04:05,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
206,,2017-05-16 21:07:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
207,,2017-05-16 21:10:38,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
208,,2017-05-16 21:13:54,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
209,,2017-05-16 21:17:10,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
210,,2017-05-16 21:20:26,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
211,,2017-05-16 21:23:42,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
212,,2017-05-16 21:26:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
213,,2017-05-16 21:30:15,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
214,,2017-05-16 21:33:31,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
215,,2017-05-16 21:36:47,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
216,,2017-05-16 21:40:04,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
217,,2017-05-16 21:43:20,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
218,,2017-05-16 21:46:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
219,,2017-05-16 21:49:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
220,,2017-05-16 21:53:08,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
221,,2017-05-16 21:56:24,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
222,,2017-05-16 21:59:41,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
223,,2017-05-16 22:02:57,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
224,,2017-05-16 22:06:13,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
225,,2017-05-16 22:09:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
226,,2017-05-16 22:12:45,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
227,,2017-05-16 22:16:02,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
228,,2017-05-16 22:19:18,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
229,,2017-05-16 22:22:34,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
230,,2017-05-16 22:25:50,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
231,,2017-05-16 22:29:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
232,,2017-05-16 22:32:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
233,,2017-05-16 22:35:39,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
234,,2017-05-16 22:38:55,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
235,,2017-05-16 22:42:11,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
236,,2017-05-16 22:45:27,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
237,,2017-05-16 22:48:43,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
238,,2017-05-16 22:52:00,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
239,,2017-05-16 22:55:16,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
240,,2017-05-16 22:58:32,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
241,,2017-05-16 23:01:48,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
242,,2017-05-16 23:05:04,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
243,,2017-05-16 23:08:20,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
244,,2017-05-16 23:11:37,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
245,,2017-05-16 23:14:53,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
246,,2017-05-16 23:18:09,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
247,,2017-05-16 23:21:25,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
248,,2017-05-16 23:24:41,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
249,,2017-05-16 23:27:58,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
250,,2017-05-16 23:31:14,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
251,,2017-05-16 23:34:30,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
252,,2017-05-16 23:37:47,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
253,,2017-05-16 23:41:02,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
254,,2017-05-16 23:44:18,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
255,,2017-05-16 23:47:35,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
256,,2017-05-16 23:50:51,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.65011000000001,29.055412,15,0.0
