Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-09 00:36:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
12,,2017-04-09 00:39:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
13,,2017-04-09 00:42:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
14,,2017-04-09 00:46:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
15,,2017-04-09 00:49:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
16,,2017-04-09 00:52:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
17,,2017-04-09 00:55:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
18,,2017-04-09 00:59:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
19,,2017-04-09 01:02:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
20,,2017-04-09 01:05:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
21,,2017-04-09 01:09:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
22,,2017-04-09 01:12:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
23,,2017-04-09 01:15:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
24,,2017-04-09 01:18:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
25,,2017-04-09 01:22:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
26,,2017-04-09 01:25:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
27,,2017-04-09 01:28:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
28,,2017-04-09 01:31:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
29,,2017-04-09 01:35:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
30,,2017-04-09 01:38:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
31,,2017-04-09 01:41:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
32,,2017-04-09 01:45:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
33,,2017-04-09 01:48:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
34,,2017-04-09 01:51:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
35,,2017-04-09 01:54:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
36,,2017-04-09 01:58:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
37,,2017-04-09 02:01:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
38,,2017-04-09 02:04:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
39,,2017-04-09 02:07:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
40,,2017-04-09 02:11:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
41,,2017-04-09 02:14:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
42,,2017-04-09 02:17:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
43,,2017-04-09 02:20:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
44,,2017-04-09 02:24:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
45,,2017-04-09 02:27:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
46,,2017-04-09 02:30:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
47,,2017-04-09 02:34:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
48,,2017-04-09 02:37:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
49,,2017-04-09 02:40:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
50,,2017-04-09 02:43:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
51,,2017-04-09 02:47:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
52,,2017-04-09 02:50:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
53,,2017-04-09 02:53:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
54,,2017-04-09 02:56:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
55,,2017-04-09 03:00:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
56,,2017-04-09 03:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
57,,2017-04-09 03:06:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
58,,2017-04-09 03:10:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
59,,2017-04-09 03:13:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
60,,2017-04-09 03:16:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
61,,2017-04-09 03:19:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
62,,2017-04-09 03:23:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
63,,2017-04-09 03:26:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
64,,2017-04-09 03:29:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
65,,2017-04-09 03:32:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
66,,2017-04-09 03:36:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
67,,2017-04-09 03:39:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
68,,2017-04-09 03:42:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
69,,2017-04-09 03:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
70,,2017-04-09 03:49:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
71,,2017-04-09 03:52:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
72,,2017-04-09 03:55:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
73,,2017-04-09 03:59:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
74,,2017-04-09 04:02:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
75,,2017-04-09 04:05:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
76,,2017-04-09 04:08:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
77,,2017-04-09 04:12:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
78,,2017-04-09 04:15:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
79,,2017-04-09 04:18:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
80,,2017-04-09 04:21:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
81,,2017-04-09 04:28:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
82,,2017-04-09 04:31:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
83,,2017-04-09 04:34:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
84,,2017-04-09 04:38:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
85,,2017-04-09 04:41:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
86,,2017-04-09 04:44:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
87,,2017-04-09 04:47:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
88,,2017-04-09 04:51:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
89,,2017-04-09 04:54:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
90,,2017-04-09 04:57:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
91,,2017-04-09 05:00:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
92,,2017-04-09 05:04:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
93,,2017-04-09 05:07:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
94,,2017-04-09 05:10:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
95,,2017-04-09 05:13:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
96,,2017-04-09 05:17:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
97,,2017-04-09 05:20:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
98,,2017-04-09 05:23:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
99,,2017-04-09 05:27:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
100,,2017-04-09 05:30:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
101,,2017-04-09 05:33:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
102,,2017-04-09 05:36:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
103,,2017-04-09 05:40:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
104,,2017-04-09 05:43:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
105,,2017-04-09 05:46:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
106,,2017-04-09 05:49:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
107,,2017-04-09 05:53:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
108,,2017-04-09 05:56:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
109,,2017-04-09 05:59:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
110,,2017-04-09 06:03:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
111,,2017-04-09 06:06:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
112,,2017-04-09 06:09:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
113,,2017-04-09 06:12:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
114,,2017-04-09 06:16:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
115,,2017-04-09 06:19:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
116,,2017-04-09 06:22:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
117,,2017-04-09 06:25:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
118,,2017-04-09 06:29:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
119,,2017-04-09 06:32:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
120,,2017-04-09 06:35:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
121,,2017-04-09 06:38:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
122,,2017-04-09 06:42:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
123,,2017-04-09 06:45:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
124,,2017-04-09 06:48:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
125,,2017-04-09 06:52:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
126,,2017-04-09 06:55:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
127,,2017-04-09 06:58:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
128,,2017-04-09 07:01:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
129,,2017-04-09 07:05:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
130,,2017-04-09 07:08:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
131,,2017-04-09 07:11:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
132,,2017-04-09 07:14:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
133,,2017-04-09 07:18:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
134,,2017-04-09 07:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
135,,2017-04-09 07:24:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
136,,2017-04-09 07:28:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
137,,2017-04-09 07:31:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
138,,2017-04-09 07:34:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
139,,2017-04-09 07:37:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
140,,2017-04-09 07:41:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
