Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-07-21 00:47:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
15,,2017-07-21 00:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
16,,2017-07-21 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
17,,2017-07-21 00:57:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
18,,2017-07-21 01:00:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
19,,2017-07-21 01:03:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
20,,2017-07-21 01:07:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
21,,2017-07-21 01:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
22,,2017-07-21 01:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
23,,2017-07-21 01:16:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
24,,2017-07-21 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
25,,2017-07-21 01:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
26,,2017-07-21 01:26:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
27,,2017-07-21 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
28,,2017-07-21 01:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
29,,2017-07-21 01:36:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
30,,2017-07-21 01:39:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
31,,2017-07-21 01:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
32,,2017-07-21 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
33,,2017-07-21 01:49:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
34,,2017-07-21 01:52:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
35,,2017-07-21 01:56:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
36,,2017-07-21 01:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
37,,2017-07-21 02:02:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
38,,2017-07-21 02:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
39,,2017-07-21 02:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
40,,2017-07-21 02:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
41,,2017-07-21 02:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
42,,2017-07-21 02:19:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
43,,2017-07-21 02:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
44,,2017-07-21 02:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
45,,2017-07-21 02:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
46,,2017-07-21 02:32:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
47,,2017-07-21 02:35:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
48,,2017-07-21 02:38:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
49,,2017-07-21 02:41:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
50,,2017-07-21 02:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
51,,2017-07-21 02:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
52,,2017-07-21 02:51:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
53,,2017-07-21 02:55:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
54,,2017-07-21 02:58:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
55,,2017-07-21 03:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
56,,2017-07-21 03:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
57,,2017-07-21 03:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
58,,2017-07-21 03:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
59,,2017-07-21 03:14:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
60,,2017-07-21 03:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
61,,2017-07-21 03:21:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
62,,2017-07-21 03:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
63,,2017-07-21 03:27:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
64,,2017-07-21 03:31:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
65,,2017-07-21 03:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
66,,2017-07-21 03:37:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
67,,2017-07-21 03:40:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
68,,2017-07-21 03:44:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
69,,2017-07-21 03:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
70,,2017-07-21 03:50:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
71,,2017-07-21 03:53:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
72,,2017-07-21 03:57:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
73,,2017-07-21 04:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
74,,2017-07-21 04:03:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
75,,2017-07-21 04:06:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
76,,2017-07-21 04:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
77,,2017-07-21 04:13:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
78,,2017-07-21 04:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
79,,2017-07-21 04:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
80,,2017-07-21 04:23:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
81,,2017-07-21 04:26:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
82,,2017-07-21 04:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
83,,2017-07-21 04:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
84,,2017-07-21 04:36:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
85,,2017-07-21 04:39:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
86,,2017-07-21 04:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
87,,2017-07-21 04:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
88,,2017-07-21 04:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
89,,2017-07-21 04:52:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
90,,2017-07-21 04:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
91,,2017-07-21 04:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
92,,2017-07-21 05:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
93,,2017-07-21 05:05:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
94,,2017-07-21 05:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
95,,2017-07-21 05:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
96,,2017-07-21 05:15:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
97,,2017-07-21 05:18:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
98,,2017-07-21 05:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
99,,2017-07-21 05:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
100,,2017-07-21 05:28:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
101,,2017-07-21 05:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
102,,2017-07-21 05:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
103,,2017-07-21 05:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
104,,2017-07-21 05:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
105,,2017-07-21 05:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
106,,2017-07-21 05:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
107,,2017-07-21 05:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
108,,2017-07-21 05:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
109,,2017-07-21 05:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
110,,2017-07-21 06:01:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
111,,2017-07-21 06:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
112,,2017-07-21 06:07:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
113,,2017-07-21 06:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
114,,2017-07-21 06:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
115,,2017-07-21 06:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
116,,2017-07-21 06:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
117,,2017-07-21 06:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
118,,2017-07-21 06:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
119,,2017-07-21 06:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
120,,2017-07-21 06:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
121,,2017-07-21 06:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
122,,2017-07-21 06:40:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
123,,2017-07-21 06:43:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
124,,2017-07-21 06:47:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
125,,2017-07-21 06:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
126,,2017-07-21 06:53:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
127,,2017-07-21 06:57:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
128,,2017-07-21 07:00:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
129,,2017-07-21 07:03:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
130,,2017-07-21 07:11:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
131,,2017-07-21 07:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
132,,2017-07-21 07:17:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
133,,2017-07-21 07:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
134,,2017-07-21 07:24:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
135,,2017-07-21 07:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
136,,2017-07-21 07:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
137,,2017-07-21 07:34:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
138,,2017-07-21 07:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
139,,2017-07-21 07:40:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
140,,2017-07-21 07:43:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
141,,2017-07-21 07:47:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
142,,2017-07-21 07:50:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
143,,2017-07-21 07:53:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
144,,2017-07-21 07:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
145,,2017-07-21 08:00:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
146,,2017-07-21 08:03:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
147,,2017-07-21 08:06:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
148,,2017-07-21 08:10:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
149,,2017-07-21 08:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
150,,2017-07-21 08:16:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
151,,2017-07-21 08:19:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
152,,2017-07-21 08:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
153,,2017-07-21 08:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
154,,2017-07-21 08:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,0,0.0
