Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
248,,2017-07-20 03:36:01,77,63,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距孔家湾 约225米,距李家湾 约321米",112.218414,30.684292,63,1024.183244334736
249,,2017-07-20 03:36:49,71,64,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王家湾 约257米,距黄家岭 约562米",112.219025,30.675584999999998,64,969.9371754812062
250,,2017-07-20 03:37:37,77,64,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约155米",112.21791,30.66658,64,1006.97416349769
251,,2017-07-20 03:38:25,76,64,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距熊家巷 约324米,距朱塔水库 约527米",112.21746999999999,30.65777000000001,64,980.5322802539532
252,,2017-07-20 03:39:13,71,65,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张岭坡 约294米,距张家大湾 约444米",112.21738,30.648596,65,1020.1400261987808
253,,2017-07-20 03:40:01,71,65,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙村 约283米,距庙湾 约356米",112.21548500000002,30.640726,65,893.6858474092322
254,,2017-07-20 03:40:49,74,65,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距蔡家湾 约387米,距大简家湾 约434米",112.21262,30.63237,65,968.7346702984123
255,,2017-07-20 03:41:36,73,66,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约189米,距金家湾 约375米",112.21095,30.624022999999998,66,941.7996299532073
256,,2017-07-20 03:42:24,73,66,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家大湾 约296米,距周家窑头 约453米",112.21146999999999,30.615261,66,975.5611546693927
257,,2017-07-20 03:43:12,72,66,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大鲁家湾 约244米,距鲁家大堰 约306米",112.21224,30.606508,66,976.076095641644
258,,2017-07-20 03:44:01,69,67,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约251米,距车家岗 约327米",112.21092,30.597884999999998,67,967.1222323750528
259,,2017-07-20 03:44:49,70,67,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王场村 约451米,距大敖家湾 约501米",112.20761,30.590088,67,923.0621117042384
260,,2017-07-20 03:45:37,69,67,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大杜湾 约118米,距小简家湾 约396米",112.20485,30.582115,67,925.0873064459952
261,,2017-07-20 03:46:26,77,68,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约249米,距响岭岗 约320米",112.20416000000002,30.573132,68,1001.0471865355744
262,,2017-07-20 03:47:14,72,68,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下伍家湾 约376米,距上伍家湾 约632米",112.20409,30.564108,68,1003.4468162909517
263,,2017-07-20 03:48:02,55,68,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约312米,距七星店 约342米",112.20478999999999,30.55649600000001,68,849.0665468536424
264,,2017-07-20 03:48:50,6,68,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约70米,距金牛冢 约400米",112.205345,30.553146,68,376.2753789494749
265,,2017-07-20 03:49:38,6,68,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约128米,距金牛冢 约407米",112.20546000000002,30.552471,68,75.86020344209777
266,,2017-07-20 03:50:26,11,68,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上肖家湾 约425米",112.20573,30.551786,68,80.4370411484968
267,,2017-07-20 03:51:14,47,69,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家大湾 约226米,距上肖家湾 约274米",112.20687,30.547767999999998,69,459.92530531266283
268,,2017-07-20 03:52:02,49,69,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距荆门市聿丰纺织有限公司 约232米,距金牛 约288米",112.20831000000001,30.542051,69,650.4876040980927
269,,2017-07-20 03:52:50,72,69,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距向家湾 约274米,距下肖家湾 约305米",112.2101,30.535034000000003,69,798.8663923554171
270,,2017-07-20 03:53:38,72,69,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约210米,距坦堰树 约590米",112.21129599999999,30.526237,69,984.8676531339003
271,,2017-07-20 03:54:26,76,70,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约147米,距向家大湾 约306米",112.2114,30.517286,70,995.3570468300087
272,,2017-07-20 03:55:14,67,70,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距刘家湾 约278米,距魏家湾 约358米",112.20982,30.509211999999998,70,910.4583273037248
273,,2017-07-20 03:56:02,70,70,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下吴湾 约471米,距大郑家塆 约567米",112.20666000000001,30.501236,70,937.1386626875453
274,,2017-07-20 03:56:50,68,71,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距湖北金强实业有限公司 约263米,距下吴湾 约647米",112.20482,30.493118,71,919.7356388734433
275,,2017-07-20 03:57:38,70,71,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距桥砖场 约72米,距砖桥小学 约404米",112.20341499999999,30.484924,71,921.0248742920728
276,,2017-07-20 03:58:26,67,71,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距西杨家塆 约114米,距江店村 约235米",112.2036,30.476664000000003,71,918.6424682234302
277,,2017-07-20 03:59:13,71,72,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距上套塆 约500米,距江店村村委会 约525米",112.20546000000002,30.468676000000002,72,905.9363844886324
278,,2017-07-20 04:00:01,73,72,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G318(沪聂线),距精灵幼儿园 约169米,距下套塆 约460米",112.20768999999999,30.460274,72,958.3971589842528
279,,2017-07-20 04:00:50,79,72,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距荆州东方旅店 约205米,距迎春酒楼 约214米",112.21117,30.45138,72,1043.70798606518
280,,2017-07-20 04:01:38,74,73,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距惠泉超市 约379米,距荆州市瑞新包装钢带有限公司 约382米",112.21621999999999,30.442987,73,1051.3445378465933
281,,2017-07-20 04:02:26,69,73,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约515米,距雨台村 约800米",112.22174,30.436272,73,915.1879614132542
282,,2017-07-20 04:03:14,76,73,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约175米,距鲁家塆 约280米",112.228096,30.429413,73,976.2363812053352
283,,2017-07-20 04:04:03,76,74,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约676米",112.23473999999999,30.422226000000002,74,1021.9953283534984
284,,2017-07-20 04:04:51,71,74,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约350米,距海湖村 约651米",112.240746,30.415360999999997,74,956.2321953820427
285,,2017-07-20 04:05:39,68,74,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约62米,距彭家老屋台 约356米",112.24552,30.40816,74,922.3515111964476
286,,2017-07-20 04:06:27,79,75,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约320米,距高家坟 约459米",112.24949,30.399642999999998,75,1020.7160916087539
287,,2017-07-20 04:07:15,73,75,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距毕家台 约57米,距皇甲古刹 约368米",112.25196000000001,30.390859999999996,75,1004.9487342504287
288,,2017-07-20 04:08:03,70,75,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约249米,距毕家巷 约433米",112.25291399999999,30.382353000000002,75,950.3524287204004
289,,2017-07-20 04:08:51,69,75,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距薛家庵堂 约292米,距清河村 约329米",112.25261,30.374096,75,918.6008228900772
290,,2017-07-20 04:09:39,67,76,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约292米,距普照寺 约456米",112.2511,30.365952000000004,76,917.0865436042096
291,,2017-07-20 04:10:27,64,76,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距美洲果行 约25米,距两湖粮油大市场 约31米",112.24911000000002,30.358334999999997,76,868.2264849852701
292,,2017-07-20 04:11:15,65,76,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距新加坡城国际47栋 约163米,距新加坡城国际48栋 约165米",112.2453,30.350918,76,902.1264683308902
293,,2017-07-20 04:12:03,65,77,"ACC开,3D定位,天线正常","湖北省荆州市沙市区江津西路,距丹弗润滑油 约84米,距武商量贩(津泰店) 约135米",112.24009,30.344742,77,849.444896412095
294,,2017-07-20 04:12:51,65,77,"ACC开,3D定位,天线正常","湖北省荆州市沙市区共青路,距中国水文 约31米,距湖北省荆州市水文水资源勘测局 约74米",112.23358999999999,30.339515999999996,77,852.506981092197
295,,2017-07-20 04:13:39,65,77,"ACC开,3D定位,天线正常","湖北省荆州市荆州区南湖路,距南苑小区教舍南16栋 约89米,距南苑小区 约105米",112.22655,30.334491999999997,77,876.6691688818357
296,,2017-07-20 04:14:26,62,77,"ACC开,3D定位,天线正常","湖北省荆州市荆州区荆江大堤,距学堂州 约460米,距古城驾校-西门 约673米",112.22,30.329846999999997,77,813.6014531991051
297,,2017-07-20 04:20:19,52,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约473米,距复农所村 约731米",112.21308,30.286098,82,4909.821658827563
298,,2017-07-20 04:21:07,27,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约198米,距佳叶家居 约350米",112.2122,30.280721999999997,82,603.7273480774677
299,,2017-07-20 04:21:55,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,76.92315154627737
300,,2017-07-20 04:25:27,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
301,,2017-07-20 04:28:43,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
302,,2017-07-20 04:31:59,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
303,,2017-07-20 04:35:16,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
304,,2017-07-20 04:38:32,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
305,,2017-07-20 04:41:48,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
306,,2017-07-20 04:45:04,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
307,,2017-07-20 04:48:20,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
308,,2017-07-20 04:51:37,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
309,,2017-07-20 04:54:53,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
310,,2017-07-20 04:58:09,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
311,,2017-07-20 05:01:25,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
312,,2017-07-20 05:04:42,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
313,,2017-07-20 05:07:57,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
314,,2017-07-20 05:11:14,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
315,,2017-07-20 05:14:30,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
316,,2017-07-20 05:17:46,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
317,,2017-07-20 05:21:03,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
318,,2017-07-20 05:24:18,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
319,,2017-07-20 05:27:34,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
320,,2017-07-20 05:30:51,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
321,,2017-07-20 05:34:07,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
322,,2017-07-20 05:37:23,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
323,,2017-07-20 05:40:39,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
324,,2017-07-20 05:43:55,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
325,,2017-07-20 05:47:12,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
326,,2017-07-20 05:50:28,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
327,,2017-07-20 05:53:44,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
328,,2017-07-20 05:57:00,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
329,,2017-07-20 06:00:16,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
330,,2017-07-20 06:03:33,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
331,,2017-07-20 06:05:25,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
332,,2017-07-20 06:06:13,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
333,,2017-07-20 06:07:01,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
334,,2017-07-20 06:10:33,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
335,,2017-07-20 06:13:49,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
336,,2017-07-20 06:17:06,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
337,,2017-07-20 06:20:21,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
338,,2017-07-20 06:23:38,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
339,,2017-07-20 06:26:54,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
340,,2017-07-20 06:30:10,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
341,,2017-07-20 06:31:47,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
342,,2017-07-20 06:32:35,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
343,,2017-07-20 06:33:23,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
344,,2017-07-20 06:34:11,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
345,,2017-07-20 06:34:59,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
346,,2017-07-20 06:35:46,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
347,,2017-07-20 06:36:34,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
348,,2017-07-20 06:37:22,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
349,,2017-07-20 06:38:11,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
350,,2017-07-20 06:38:59,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
351,,2017-07-20 06:39:47,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
352,,2017-07-20 06:40:36,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
353,,2017-07-20 06:41:24,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
354,,2017-07-20 06:42:12,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
355,,2017-07-20 06:43:00,0,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约195米,距佳叶家居 约363米",112.21181999999999,30.280113,82,0.0
356,,2017-07-20 06:43:48,13,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复农所村 约219米,距复合村 约263米",112.21176000000001,30.278545,82,174.44906042644774
357,,2017-07-20 06:44:36,38,83,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合村 约47米,距复合幼儿园 约195米",112.21129599999999,30.276287,83,255.0014025822956
358,,2017-07-20 06:45:24,57,83,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约397米,距复合幼儿园 约650米",112.20942,30.270569000000002,83,660.8438148495283
359,,2017-07-20 06:46:12,65,83,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约172米,距张家湾 约782米",112.2062,30.263708,83,823.2014952202171
360,,2017-07-20 06:47:00,68,83,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约219米,距黄家港 约715米",112.2018,30.2567,83,886.4677029270064
361,,2017-07-20 06:47:48,72,84,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约474米,距灯塔村 约829米",112.19615,30.249958000000003,84,925.4871435274637
362,,2017-07-20 06:48:36,71,84,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约726米,距李家湾 约752米",112.1901,30.242953999999997,84,971.7407206154828
363,,2017-07-20 06:49:24,69,84,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距飞跃村 约233米,距张家牌坊 约561米",112.18467,30.235803999999998,84,950.8918058622536
364,,2017-07-20 06:50:12,65,85,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约216米,距杜家台 约476米",112.18066999999999,30.228506,85,897.892754198199
365,,2017-07-20 06:51:00,67,85,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约181米,距天心眼村 约686米",112.17783999999999,30.220999,85,877.9093425855824
366,,2017-07-20 06:51:48,72,85,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约676米,距徐家槽坊 约799米",112.17563999999999,30.212831,85,932.5172731327484
367,,2017-07-20 06:52:36,74,86,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约462米",112.17333,30.204369,86,966.7621798138583
368,,2017-07-20 06:53:23,77,86,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约300米",112.17152,30.195517,86,999.5507748120546
369,,2017-07-20 06:54:11,76,86,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约531米",112.17081499999999,30.18651,86,1003.823618451821
370,,2017-07-20 06:55:00,74,87,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约217米,距联合村 约551米",112.17021000000001,30.177263,87,1029.8641075647763
371,,2017-07-20 06:55:48,75,87,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约457米,距乱山甲 约778米",112.16856000000001,30.168573,87,979.2168066395208
372,,2017-07-20 06:56:36,75,87,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约662米,距上新台 约693米",112.16695,30.159569,87,1013.0943264202832
373,,2017-07-20 06:57:25,75,88,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约669米,距巩家塔 约787米",112.16651999999999,30.15036,88,1024.8297906811038
374,,2017-07-20 06:58:13,75,88,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约191米,距芦家台 约372米",112.16637,30.1414,88,996.4123471731168
375,,2017-07-20 06:59:01,75,88,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约92米,距芦家台 约696米",112.1656,30.132399,88,1003.602299003524
376,,2017-07-20 06:59:49,76,89,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约806米",112.16358000000001,30.123490999999998,89,1009.396992708678
377,,2017-07-20 07:00:37,76,89,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约118米,距段家台 约590米",112.16088,30.114604999999997,89,1021.6363369966556
378,,2017-07-20 07:01:25,76,89,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家大泓 约558米,距上刘家台 约758米",112.15818999999999,30.10572,89,1021.2906021312666
379,,2017-07-20 07:02:13,80,90,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约292米,距北杨家台 约312米",112.15618,30.096575,90,1035.099721042954
380,,2017-07-20 07:03:01,75,90,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约488米,距杨家台 约693米",112.15520500000001,30.087296000000002,90,1036.034422483802
381,,2017-07-20 07:03:49,78,90,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154335,30.07808,90,1028.1871196508275
382,,2017-07-20 07:04:37,76,91,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约512米",112.15307,30.069053999999998,91,1011.0016002930822
383,,2017-07-20 07:05:25,76,91,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄金口 约242米,距晨阳塑业 约440米",112.15045,30.060185999999998,91,1017.8026526404036
384,,2017-07-20 07:06:13,75,91,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约57米,距东安机械制造有限公司 约427米",112.14728000000001,30.051668,91,995.084173593885
385,,2017-07-20 07:07:01,74,92,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约192米,距刘家牌楼 约451米",112.14348999999999,30.04327,92,1002.5404980151496
386,,2017-07-20 07:07:48,76,92,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约325米,距鄢家剅 约636米",112.138245,30.035543,92,996.5626698419844
387,,2017-07-20 07:08:37,77,92,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约253米,距李家台 约461米",112.13229,30.027855,92,1029.2897499115234
388,,2017-07-20 07:09:24,71,93,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约471米,距李家台 约681米",112.12626999999999,30.0207,93,984.3184713474536
389,,2017-07-20 07:10:12,73,93,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距虎渡河大桥 约414米,距潘家垱 约458米",112.1191,30.014309,93,990.7472707321056
390,,2017-07-20 07:11:00,76,93,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距南堤拐 约527米,距潘家垱 约761米",112.111,30.008877000000002,93,986.4616301585852
391,,2017-07-20 07:11:49,70,94,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约75米,距蒲田咀 约277米",112.1026,30.00469600000001,94,932.9361790452342
392,,2017-07-20 07:12:36,75,94,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约425米,距回流村 约563米",112.09293999999998,30.001179999999998,94,1009.0291363691983
393,,2017-07-20 07:13:24,72,94,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约193米",112.083626,29.998014,94,963.5362391685285
394,,2017-07-20 07:14:13,78,95,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约168米,距滚跃渠 约689米",112.072975,29.995451,95,1064.5581907224816
395,,2017-07-20 07:15:01,79,95,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约607米,距老城南门 约743米",112.06223999999999,29.994090999999997,95,1044.8130321594172
396,,2017-07-20 07:15:49,75,95,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距同和村 约227米,距松西河大桥 约408米",112.05158999999999,29.992859999999997,95,1034.7323665173083
397,,2017-07-20 07:16:37,75,96,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约419米,距松西河大桥 约622米",112.04162600000001,29.989937,96,1013.1440913770157
