Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-06-10 07:40:36,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
141,,2017-06-10 07:43:52,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
142,,2017-06-10 07:47:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
143,,2017-06-10 07:50:24,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
144,,2017-06-10 07:53:40,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
145,,2017-06-10 07:56:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
146,,2017-06-10 08:00:13,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
147,,2017-06-10 08:03:29,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
148,,2017-06-10 08:06:45,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
149,,2017-06-10 08:10:02,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
150,,2017-06-10 08:13:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
151,,2017-06-10 08:16:34,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
152,,2017-06-10 08:19:50,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
153,,2017-06-10 08:23:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
154,,2017-06-10 08:26:22,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
155,,2017-06-10 08:29:38,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
156,,2017-06-10 08:32:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
157,,2017-06-10 08:36:11,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
158,,2017-06-10 08:39:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
159,,2017-06-10 08:42:43,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
160,,2017-06-10 08:45:59,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
161,,2017-06-10 08:49:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
162,,2017-06-10 08:52:32,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
163,,2017-06-10 08:55:48,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
164,,2017-06-10 08:59:04,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
165,,2017-06-10 09:02:20,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
166,,2017-06-10 09:05:36,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
167,,2017-06-10 09:08:53,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
168,,2017-06-10 09:12:09,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
169,,2017-06-10 09:15:26,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
170,,2017-06-10 09:18:41,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
171,,2017-06-10 09:21:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
172,,2017-06-10 09:25:14,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
173,,2017-06-10 09:28:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
174,,2017-06-10 09:31:47,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
175,,2017-06-10 09:35:02,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
176,,2017-06-10 09:38:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
177,,2017-06-10 09:41:35,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
178,,2017-06-10 09:44:51,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
179,,2017-06-10 09:48:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
180,,2017-06-10 09:51:23,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
181,,2017-06-10 09:54:39,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
182,,2017-06-10 09:57:56,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
183,,2017-06-10 10:01:12,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
184,,2017-06-10 10:04:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
185,,2017-06-10 10:07:44,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
186,,2017-06-10 10:11:01,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
187,,2017-06-10 10:14:17,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
188,,2017-06-10 10:17:33,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
189,,2017-06-10 10:20:49,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
190,,2017-06-10 10:24:05,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
191,,2017-06-10 10:27:21,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
192,,2017-06-10 10:30:38,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
193,,2017-06-10 10:33:54,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
194,,2017-06-10 10:37:10,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
195,,2017-06-10 10:40:26,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
196,,2017-06-10 10:43:42,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
197,,2017-06-10 10:46:59,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
198,,2017-06-10 10:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
199,,2017-06-10 10:53:31,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
200,,2017-06-10 10:56:48,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
201,,2017-06-10 11:00:03,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
202,,2017-06-10 11:03:19,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
203,,2017-06-10 11:06:36,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
204,,2017-06-10 11:09:52,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
205,,2017-06-10 11:13:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
206,,2017-06-10 11:16:24,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
207,,2017-06-10 11:19:40,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
208,,2017-06-10 11:22:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
209,,2017-06-10 11:26:13,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
210,,2017-06-10 11:29:29,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
211,,2017-06-10 11:32:46,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
212,,2017-06-10 11:36:01,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
213,,2017-06-10 11:39:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
214,,2017-06-10 11:42:34,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
215,,2017-06-10 11:45:50,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
216,,2017-06-10 11:49:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
217,,2017-06-10 11:52:22,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
218,,2017-06-10 11:55:38,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
219,,2017-06-10 11:58:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
220,,2017-06-10 12:02:11,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
221,,2017-06-10 12:05:27,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
222,,2017-06-10 12:08:43,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
223,,2017-06-10 12:11:59,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
224,,2017-06-10 12:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
225,,2017-06-10 12:18:32,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
226,,2017-06-10 12:21:48,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
227,,2017-06-10 12:25:04,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
228,,2017-06-10 12:28:20,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
229,,2017-06-10 12:31:37,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
230,,2017-06-10 12:34:53,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
231,,2017-06-10 12:38:09,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
232,,2017-06-10 12:41:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
233,,2017-06-10 12:42:04,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
234,,2017-06-10 12:42:52,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
235,,2017-06-10 12:43:40,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
236,,2017-06-10 12:44:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约551米",117.0734,39.223484,0,0.0
237,,2017-06-10 12:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约490米,距青光电动车自行车商城服务中心 约731米",117.075325,39.224109999999996,0,179.8385976351385
238,,2017-06-10 12:46:03,28,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距三友农家院 约690米,距青光电动车自行车商城 约706米",117.0764,39.226177,0,247.7926996958106
239,,2017-06-10 12:46:52,14,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市天盛兴业干燥剂有限公司 约437米,距三友农家院 约483米",117.07741000000001,39.228657,0,289.16134711638426
240,,2017-06-10 12:47:40,13,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市天盛兴业干燥剂有限公司 约384米,距三友农家院 约492米",117.07716,39.22914,0,57.8633192307331
241,,2017-06-10 12:48:28,17,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市天盛兴业干燥剂有限公司 约369米,距加百列园艺多肉大棚 约676米",117.07463999999999,39.23008,0,240.9124946403229
242,,2017-06-10 12:49:16,39,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市龙祥管桩有限公司 约448米,距天津市天盛兴业干燥剂有限公司 约628米",117.07042,39.23107,0,379.78335229011253
243,,2017-06-10 12:50:05,36,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市龙祥管桩有限公司 约368米,距天津市红光工业园 约630米",117.06731,39.231365000000004,0,269.87060822454896
244,,2017-06-10 12:50:53,45,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距福猪猪餐厅 约554米,距天津咔一杯招待所 约605米",117.061066,39.232758000000004,0,559.6616567333041
245,,2017-06-10 12:51:41,33,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距福猪猪餐厅 约583米,距安光引水渠 约638米",117.05583999999999,39.2325,0,451.0285862016941
246,,2017-06-10 12:52:29,45,1,"ACC开,3D定位,天线正常","天津市天津市北辰区,距安光引水渠 约218米,距天津双口镇国浩日租 约406米",117.05093000000001,39.231117,1,449.9958053355496
247,,2017-06-10 12:53:17,47,1,"ACC开,3D定位,天线正常","天津市天津市北辰区武静线辅路,距凯镛药业 约267米,距双口镇 约456米",117.0437,39.229275,1,655.5597417187407
248,,2017-06-10 12:54:05,54,1,"ACC开,3D定位,天线正常","天津市天津市北辰区,距世纪好又多超市 约579米,距青光果园 约604米",117.036606,39.227097,1,657.2885696672545
249,,2017-06-10 12:54:53,38,1,"ACC开,3D定位,天线正常","天津市天津市北辰区,距世纪好又多超市 约407米,距天津吉祥狮科技有限公司 约467米",117.03206999999999,39.22629000000001,1,400.89066163050416
250,,2017-06-10 12:55:41,16,1,"ACC开,3D定位,天线正常","天津市天津市北辰区,距比德文电动车 约414米,距天津吉祥狮科技有限公司 约438米",117.02913000000001,39.22603,1,254.8903811434837
251,,2017-06-10 12:56:29,48,1,"ACC开,3D定位,天线正常","天津市天津市北辰区,距美汇钢管有限公司 约537米,距天津冠宝包装有限公司 约568米",117.02662,39.229015000000004,1,396.12170894400145
252,,2017-06-10 12:57:17,42,2,"ACC开,3D定位,天线正常","天津市天津市北辰区S7(津保高速),距天津金海兴业科技有限公司 约262米,距天津冠宝包装有限公司 约263米",117.022705,39.23364,2,614.9702443605833
253,,2017-06-10 12:58:05,41,2,"ACC开,3D定位,天线正常","天津市天津市北辰区津永公路,距天津领军环保科技有限公司 约124米,距天津业洪建筑发展有限公司装饰分公司 约151米",117.01968000000001,39.23724,2,477.61830846481394
254,,2017-06-10 12:58:53,41,2,"ACC开,3D定位,天线正常","天津市天津市北辰区富华路,距天津天能变压器有限公司 约349米,距天津市辰泰新材料集团 约435米",117.0165,39.24106,2,505.3999503219591
255,,2017-06-10 12:59:41,39,2,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.01536999999999,39.24556,2,509.75254480567
256,,2017-06-10 13:00:29,0,2,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永安公墓 约738米",117.01556399999998,39.24723400000001,2,186.88873748525032
257,,2017-06-10 13:01:17,53,2,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永安公墓 约522米",117.01593999999999,39.250538,2,368.81248017403954
258,,2017-06-10 13:02:04,60,3,"ACC开,3D定位,天线正常","天津市天津市武清区S112(津永线),距永安公墓 约755米",117.01681,39.25731,3,756.7300033400012
259,,2017-06-10 13:02:52,11,3,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市现代人配餐公司 约699米",117.01718999999999,39.26171,3,490.35104096389273
260,,2017-06-10 13:03:40,32,3,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市现代人配餐公司 约451米,距天津天与光能新能源科技发展有限公司 约570米",117.01673999999998,39.263927,3,249.54517043296542
261,,2017-06-10 13:04:29,46,3,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市现代人配餐公司 约185米,距渔坝口 约209米",117.0145,39.268852,3,580.5958709162393
262,,2017-06-10 13:05:17,46,3,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约482米,距渔坝口第三村 约543米",117.01196000000002,39.274284,3,642.3685712644253
263,,2017-06-10 13:06:05,40,3,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口桥 约579米",117.00975,39.27908,3,566.2036132116491
264,,2017-06-10 13:06:53,26,4,"ACC开,3D定位,天线正常",天津市天津市武清区,117.00809,39.28299000000001,4,457.6474952011062
265,,2017-06-10 13:07:42,0,4,"ACC开,3D定位,天线正常",天津市天津市武清区,117.01216000000001,39.28385,4,363.11342688755997
266,,2017-06-10 13:08:30,36,4,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市昌宇棉业有限公司 约774米",117.0142,39.2845,4,189.87067937421486
267,,2017-06-10 13:09:18,62,4,"ACC开,3D定位,天线正常","天津市天津市武清区G104(武静线),距天津市昌宇棉业有限公司 约392米,距天津荣统家具厂 约511米",117.01975,39.288067,4,620.8643723398919
268,,2017-06-10 13:10:06,62,4,"ACC开,3D定位,天线正常","天津市天津市北辰区,距渤海伟业清洁制品公司 约577米,距天津市昌宇棉业有限公司 约744米",117.02956,39.29004000000001,4,872.2946908746594
269,,2017-06-10 13:10:54,52,5,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约400米",117.03821,39.291348,5,758.4828067305324
270,,2017-06-10 13:11:42,58,5,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.046745,39.291992,5,737.9829774993564
271,,2017-06-10 13:12:30,57,5,"ACC开,3D定位,天线正常","天津市天津市北辰区,距马六路桥 约736米",117.0557,39.29248,5,772.5464364871086
272,,2017-06-10 13:13:18,60,5,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约598米",117.06468999999998,39.293064,5,776.3650238540312
273,,2017-06-10 13:14:06,64,6,"ACC开,3D定位,天线正常",天津市天津市武清区,117.0738,39.294582,6,801.9250629124465
274,,2017-06-10 13:14:54,53,6,"ACC开,3D定位,天线正常",天津市天津市武清区,117.08185,39.297245000000004,6,753.3554688319107
275,,2017-06-10 13:15:42,62,6,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.08939,39.30019,6,726.765490684993
276,,2017-06-10 13:16:30,64,6,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距北运河 约324米,距永定河桥 约419米",117.09818,39.303665,6,849.322543313898
277,,2017-06-10 13:17:18,70,7,"ACC开,3D定位,天线正常","天津市天津市北辰区G103(韩汉路立交桥),距志强建材五金门市部 约16米,距宴禧园大饭店 约123米",117.10741999999999,39.307426,7,898.2992064548976
278,,2017-06-10 13:18:06,65,7,"ACC开,3D定位,天线正常","天津市天津市北辰区,距汉沟镇车站派出所 约199米,距南仓工务段工厂 约210米",117.11661000000001,39.310543,7,863.3024773385475
279,,2017-06-10 13:18:54,50,7,"ACC开,3D定位,天线正常","天津市天津市北辰区,距华润雪花啤酒公司 约577米,距永定河桥 约582米",117.12463999999999,39.31322,7,752.2430199264743
280,,2017-06-10 13:19:41,64,7,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永定河桥 约512米,距滨保高速跨线桥 约696米",117.13313000000001,39.31532,7,766.8110971364015
281,,2017-06-10 13:20:29,70,8,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约739米",117.14298000000001,39.317474,8,880.5664332917547
282,,2017-06-10 13:21:17,63,8,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15343500000002,39.319965,8,941.0694967814212
