Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-03-31 00:34:53,66,8,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距松树咀 约91米,距好运来农家乐 约152米",113.85115,29.729963,8,883.3474888077852
39,,2017-03-31 00:35:41,70,9,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市斋公岭立交桥,距斋公岭第二立交桥 约371米,距大润发华中区物流中心 约436米",113.85988600000002,29.733074,9,911.7010641467726
40,,2017-03-31 00:36:29,64,9,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任家湾 约289米,距徐家 约427米",113.8688,29.734377000000002,9,872.8020550054712
41,,2017-03-31 00:37:17,74,9,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市黄龙大道,距小亮蒸虾 约105米,距营里徐家 约122米",113.87843000000001,29.735885999999997,9,944.8313111026937
42,,2017-03-31 00:38:05,69,10,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距洗鱼塘 约296米,距陆水河大桥 约390米",113.887634,29.738651,10,940.344648986536
43,,2017-03-31 00:38:53,70,10,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距周画苑小区 约167米,距吴家 约235米",113.89634,29.741654999999998,10,904.4935686193472
44,,2017-03-31 00:39:41,63,10,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市赤壁服务区,距(赤壁服务区)餐厅 约78米,距赤壁北站 约336米",113.90503000000001,29.744682,10,903.9838570612584
45,,2017-03-31 00:40:30,58,10,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距郑家塆 约169米,距桐梓岭 约527米",113.912254,29.748359999999998,10,808.4941341912483
46,,2017-03-31 00:41:18,68,11,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约291米,距熊家庄 约307米",113.91861999999999,29.753956,11,874.5740879147577
47,,2017-03-31 00:42:06,72,11,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距谋儿勘 约498米,距藕塘湾 约505米",113.92483500000002,29.760159,11,914.158629815733
48,,2017-03-31 00:42:54,69,11,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距白羊畈廖家 约128米,距谈家庄 约201米",113.9328,29.765959999999996,11,1003.5883320253267
49,,2017-03-31 00:43:42,67,12,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距北庄徐庄 约188米,距邓庄余 约270米",113.94053000000001,29.770690000000002,12,912.8589832736336
50,,2017-03-31 00:44:30,67,12,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈庄余 约259米,距李家湾 约426米",113.94833,29.774263,12,851.242318594284
51,,2017-03-31 00:45:18,67,12,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距山里张家 约359米,距周庄园农家院 约388米",113.95688,29.778036,12,925.7228517138864
52,,2017-03-31 00:46:06,71,13,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约204米,距魏家湾 约370米",113.96472,29.782446000000004,13,901.6475597393448
53,,2017-03-31 00:46:54,64,13,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约108米,距石马洞黄家 约416米",113.97299,29.785994,13,890.2939506565193
54,,2017-03-31 00:47:41,70,13,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距后底庄田家 约28米,距烟墩岭村 约332米",113.98244,29.787284999999997,13,923.1933209165401
55,,2017-03-31 00:48:30,73,13,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约336米,距高桥村 约397米",113.99193000000001,29.78704,13,916.2245668164501
56,,2017-03-31 00:49:18,75,14,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距赤港舒家 约487米,距松塘王家 约542米",114.002045,29.786777,14,976.5746788007467
57,,2017-03-31 00:50:06,68,14,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约373米,距中伙茶场 约407米",114.01176000000001,29.787525,14,941.215073774234
58,,2017-03-31 00:50:54,70,14,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距虹庄祝家湾 约149米,距南庄田家 约201米",114.02094,29.789747,14,919.6998993786966
59,,2017-03-31 00:51:42,67,15,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄田家 约231米,距下高桥田家 约322米",114.02948,29.793327,15,915.2133359494838
60,,2017-03-31 00:52:30,71,15,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约263米,距梅家 约507米",114.03788999999999,29.797276,15,922.7118974021353
61,,2017-03-31 00:53:18,71,15,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任畈任家 约306米,距万家 约313米",114.04658500000001,29.801363000000002,15,954.1723773496144
62,,2017-03-31 00:54:06,70,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距礼庄村 约238米,距中罗家塆 约294米",114.05519,29.805215999999998,16,934.3024167320012
63,,2017-03-31 00:54:54,69,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角头 约50米,距余李家 约246米",114.06483,29.807606,16,967.3377207373413
64,,2017-03-31 00:55:43,58,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南北冲村 约164米,距大屋冯家 约443米",114.07361000000002,29.808166999999997,16,849.4200730284207
65,,2017-03-31 00:56:30,67,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距刘家山 约258米,距王家铺儿 约359米",114.08189399999999,29.80851,17,800.1763764415759
66,,2017-03-31 00:57:19,70,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约153米,距柯家海 约458米",114.09137,29.810251,17,934.5365086578163
67,,2017-03-31 00:58:07,71,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距长虹张家 约300米,距邹家 约322米",114.100334,29.813637,17,943.2459125322647
68,,2017-03-31 00:58:55,82,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距牛奶坟 约508米,距粟米塘 约830米",114.11039,29.816458,18,1019.6204746527736
69,,2017-03-31 00:59:43,66,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约222米,距洪家 约407米",114.12076,29.819035999999997,18,1040.6959930842063
70,,2017-03-31 01:00:31,66,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距方家 约223米,距南溪桥李家 约243米",114.128914,29.82262,18,881.8168191856961
71,,2017-03-31 01:01:19,72,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约291米,距汪塘 约426米",114.13711,29.826756,18,914.6766856986188
72,,2017-03-31 01:02:07,70,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距独山 约453米,距独山詹家 约657米",114.14551000000002,29.831787,19,984.6431772048472
73,,2017-03-31 01:02:55,69,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距袁家湾 约366米,距谢但 约536米",114.1518,29.837578000000004,19,884.7345855338344
74,,2017-03-31 01:03:43,74,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距挨山海李家 约237米,距海里彭家 约402米",114.15823,29.843940000000003,19,940.7858029463223
75,,2017-03-31 01:04:31,72,20,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约418米,距仕夫咀 约586米",114.16463999999999,29.850820000000002,20,983.5902083474722
76,,2017-03-31 01:05:19,65,20,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距龚家湾 约308米,距仕夫咀 约330米",114.16946000000002,29.857708000000002,20,895.9311930615402
77,,2017-03-31 01:06:06,71,20,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约284米,距周家 约533米",114.1742,29.864859999999997,20,917.2674174701007
78,,2017-03-31 01:06:55,66,21,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约463米,距刘家 约597米",114.17916000000001,29.871779999999998,21,905.9943176851652
79,,2017-03-31 01:07:44,67,21,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约173米,距刘家 约523米",114.18552,29.877786999999998,21,906.752846093558
80,,2017-03-31 01:08:31,74,21,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约438米,距长岭孙 约469米",114.19201000000001,29.883694000000002,21,907.1676189169488
81,,2017-03-31 01:09:20,71,22,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约272米,距辜家 约563米",114.2001,29.88922100000001,22,992.9789259487636
82,,2017-03-31 01:10:07,66,22,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约175米,距祝家垴村 约221米",114.208145,29.893340000000002,22,900.7070861099829
83,,2017-03-31 01:10:55,71,22,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约316米,距大屋龙 约508米",114.21637,29.897446000000002,22,914.9406662604416
84,,2017-03-31 01:11:43,73,22,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距何家庄 约351米,距钱家湾 约729米",114.224556,29.90219,22,949.1713634617278
85,,2017-03-31 01:12:31,65,23,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距下屋叶家 约221米,距钱家湾 约454米",114.2316,29.907884999999997,23,928.446509742294
86,,2017-03-31 01:13:19,67,23,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约350米,距咸安区原种场 约578米",114.237404,29.913797,23,863.1912717544226
87,,2017-03-31 01:14:07,71,23,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距武师咸宁分院农场 约719米,距咸安区原种场 约736米",114.24375,29.920270000000002,23,944.5299200611256
88,,2017-03-31 01:14:56,68,24,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约271米,距咸安区蜂鸭场 约745米",114.24995,29.926990000000004,24,956.7478449519617
89,,2017-03-31 01:15:44,64,24,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭村 约224米,距王家 约331米",114.25453999999999,29.933729999999997,24,870.2451186302678
90,,2017-03-31 01:16:32,70,24,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭咀 约652米,距石板咀 约685米",114.25923999999999,29.94098,24,924.6652037439557
91,,2017-03-31 01:17:20,70,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈铁 约160米,距石子岭村 约418米",114.26396000000001,29.948420000000002,25,944.0522276690576
92,,2017-03-31 01:18:08,67,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约151米,距陈布司 约384米",114.26823999999999,29.955645,25,903.0293703299228
93,,2017-03-31 01:18:56,70,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距甘虎 约185米,距三门陈洪 约316米",114.27146,29.963455,25,922.1735962642427
94,,2017-03-31 01:19:44,65,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约227米,距杨安 约535米",114.27439,29.97144,26,931.673625093796
95,,2017-03-31 01:20:32,62,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约359米,距郑家 约453米",114.27698500000001,29.97882700000001,26,858.5874810456245
96,,2017-03-31 01:21:20,54,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约200米,距龙坑 约496米",114.27851000000001,29.986214,26,834.4270684000154
97,,2017-03-31 01:22:08,6,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约391米,距龙坑 约391米",114.27963999999999,29.98864600000001,26,291.50383591207367
98,,2017-03-31 01:22:56,6,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约389米,距李家 约440米",114.27988,29.989092,26,54.714951892697755
99,,2017-03-31 01:23:44,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约381米,距李家 约453米",114.28001,29.989143,26,13.744530793551686
100,,2017-03-31 01:24:33,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约403米,距李家 约507米",114.28017,29.989705999999998,26,64.47139395245962
101,,2017-03-31 01:25:20,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约415米,距李家 约521米",114.280174,29.98988,26,19.351779289675342
102,,2017-03-31 01:26:08,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约415米,距李家 约521米",114.280174,29.98988,26,0.0
103,,2017-03-31 01:26:56,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约415米,距李家 约521米",114.280174,29.98988,26,0.0
104,,2017-03-31 01:27:44,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,69.70570483966041
105,,2017-03-31 01:28:32,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
106,,2017-03-31 01:29:21,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
107,,2017-03-31 01:30:08,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
108,,2017-03-31 01:30:56,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
109,,2017-03-31 01:31:44,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
110,,2017-03-31 01:32:32,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
111,,2017-03-31 01:33:21,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
112,,2017-03-31 01:34:09,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
113,,2017-03-31 01:34:57,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
114,,2017-03-31 01:38:29,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
115,,2017-03-31 01:41:46,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
116,,2017-03-31 01:45:01,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
117,,2017-03-31 01:48:18,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
118,,2017-03-31 01:51:34,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
119,,2017-03-31 01:54:50,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
120,,2017-03-31 01:58:06,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
121,,2017-03-31 02:01:23,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
122,,2017-03-31 02:02:25,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
123,,2017-03-31 02:06:13,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
124,,2017-03-31 02:09:30,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
125,,2017-03-31 02:12:46,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
126,,2017-03-31 02:16:02,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
127,,2017-03-31 02:19:18,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
128,,2017-03-31 02:22:33,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
129,,2017-03-31 02:25:51,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
130,,2017-03-31 02:29:07,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
131,,2017-03-31 02:32:23,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
132,,2017-03-31 02:35:39,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
133,,2017-03-31 02:38:54,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
134,,2017-03-31 02:42:11,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
135,,2017-03-31 02:45:28,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
136,,2017-03-31 02:48:44,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
137,,2017-03-31 02:52:00,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
138,,2017-03-31 02:55:15,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
139,,2017-03-31 02:58:32,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
140,,2017-03-31 03:01:49,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
141,,2017-03-31 03:05:05,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
142,,2017-03-31 03:08:21,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
143,,2017-03-31 03:11:36,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
144,,2017-03-31 03:14:53,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
145,,2017-03-31 03:18:10,0,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约484米,距李家 约518米",114.27959399999999,29.990254999999998,26,0.0
