Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-04-21 15:44:33,0,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约569米,距严家弯 约833米",112.16578999999999,29.350039000000002,34,0.0
143,,2017-04-21 15:45:05,17,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约556米",112.16585500000001,29.350540000000002,34,56.06382526220467
144,,2017-04-21 15:45:37,38,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约685米,距二步窖 约791米",112.1674,29.352352000000003,34,251.0364792104752
145,,2017-04-21 15:46:09,46,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距二步窖 约439米,距安乡服务区-超市 约701米",112.169945,29.355175,34,399.21895509463167
146,,2017-04-21 15:46:42,56,35,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距二步窖 约274米,距安乡服务区-超市 约576米",112.17265,29.35844,35,447.8092856393852
147,,2017-04-21 15:47:14,63,35,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距仙桃咀村 约306米,距安乡县农军蔬菜种植专业合作社 约309米",112.17594,29.362470000000002,35,549.9709915342186
148,,2017-04-21 15:47:46,71,35,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安乡县农军蔬菜种植专业合作社 约332米,距仙桃咀村 约333米",112.17952,29.36688,35,600.6868861044478
149,,2017-04-21 15:48:18,80,36,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距祝家渡 约632米",112.18358,29.371838,36,677.2919545690418
150,,2017-04-21 15:48:50,67,36,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距祝家渡 约158米,距黄泥湖 约766米",112.18762,29.37655,36,654.0459008271773
151,,2017-04-21 15:49:22,70,36,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距黄泥湖 约190米,距常德市金福氧气销售有限公司 约490米",112.19201000000001,29.380396,36,603.1827749411452
152,,2017-04-21 15:49:54,73,36,"ACC开,3D定位,天线正常","湖南省常德市安乡县安乡大道,距常德市金福氧气销售有限公司 约179米,距黄泥湖 约526米",112.1974,29.383806,36,645.379923697007
153,,2017-04-21 15:50:26,73,37,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距红菱塘 约256米,距常德市金福氧气销售有限公司 约833米",112.203476,29.386456,37,658.3254591260054
154,,2017-04-21 15:50:58,71,37,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距红菱塘 约823米",112.20956399999999,29.388136,37,618.7215672308463
155,,2017-04-21 15:51:30,72,37,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距南剅口村 约748米,距杨林海 约817米",112.21603,29.388956,37,633.0630391015545
156,,2017-04-21 15:52:02,68,38,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距南剅口村 约262米,距杨林海 约849米",112.222595,29.388885,38,636.1006370222709
157,,2017-04-21 15:52:34,76,38,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距南剅口村 约625米,距获保垸 约776米",112.228874,29.388327,38,611.5003283773465
158,,2017-04-21 15:53:06,73,38,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约205米",112.23575,29.388116999999998,38,666.5966473598593
159,,2017-04-21 15:53:38,74,39,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距范家台 约334米,距西李家村 约452米",112.24238999999999,29.388603000000003,39,645.5873797480077
160,,2017-04-21 15:54:10,73,39,"ACC开,3D定位,天线正常","湖南省常德市安乡县X025(荆八线),距范家台 约310米,距杨家台 约459米",112.248985,29.388942999999998,39,640.0766230784277
161,,2017-04-21 15:54:42,75,39,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安宏乡枞杨村村民委员会 约335米,距杨家台 约763米",112.25583999999999,29.38846,39,666.3178027991593
162,,2017-04-21 15:55:14,74,40,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约649米,距合家垸村 约755米",112.26253,29.387384,40,659.118923623819
163,,2017-04-21 15:55:46,77,40,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约623米,距沙婆洲 约681米",112.26936,29.386366,40,671.3513870516532
164,,2017-04-21 15:56:18,74,40,"ACC开,3D定位,天线正常","湖南省益阳市南县,距花兰棚 约690米,距庆丰垸倒口 约711米",112.27628,29.38588,40,672.6387154794257
165,,2017-04-21 15:56:50,65,41,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约249米,距官庄庙 约469米",112.28277,29.385821999999997,41,628.8372931450119
166,,2017-04-21 15:57:22,75,41,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约579米,距长垱湖 约607米",112.289276,29.38578,41,630.3720409943269
167,,2017-04-21 15:57:54,74,41,"ACC开,3D定位,天线正常","湖南省益阳市南县Y813,距长垱湖 约511米,距千红村 约530米",112.296104,29.38572000000001,41,661.586719345996
168,,2017-04-21 15:58:27,78,42,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约341米,距三个闸 约749米",112.30331399999999,29.385859999999997,42,698.7375564041456
169,,2017-04-21 15:58:58,75,42,"ACC开,3D定位,天线正常",湖南省益阳市南县,112.30993000000001,29.38648400000001,42,644.7544784959076
170,,2017-04-21 15:59:30,72,42,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距华美垸村 约722米,距鲜花村 约769米",112.316666,29.387465000000002,42,661.6848523873275
171,,2017-04-21 16:00:02,79,43,"ACC开,3D定位,天线正常","湖南省益阳市南县,距华美垸村 约435米",112.32339499999999,29.388,43,654.6569699516739
172,,2017-04-21 16:00:34,67,43,"ACC开,3D定位,天线正常","湖南省益阳市南县,距华美垸村 约865米",112.32995,29.387894,43,635.1982328912326
173,,2017-04-21 16:01:06,69,43,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫渡村 约465米,距复兴渡 约797米",112.33613000000001,29.387558000000002,43,599.9223713528859
174,,2017-04-21 16:01:38,73,44,"ACC开,3D定位,天线正常","湖南省益阳市南县,距大剅口 约562米,距南宫渡村 约567米",112.34263999999999,29.387762,44,631.1385404931592
175,,2017-04-21 16:02:10,69,44,"ACC开,3D定位,天线正常","湖南省益阳市南县,距大剅口 约482米,距清明湖村 约542米",112.34906000000001,29.388676,44,630.2559351572089
176,,2017-04-21 16:02:42,73,44,"ACC开,3D定位,天线正常","湖南省益阳市南县南益高速,距清明湖村 约580米,距义子山 约818米",112.3554,29.38958,44,622.4217940295215
177,,2017-04-21 16:03:14,71,44,"ACC开,3D定位,天线正常","湖南省益阳市南县,距程家山 约356米,距南堤 约501米",112.36203,29.389834999999998,44,642.9697355759516
178,,2017-04-21 16:03:47,69,45,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南堤 约534米,距程家山 约579米",112.36845,29.389912,45,622.0563815270938
179,,2017-04-21 16:04:19,70,45,"ACC开,3D定位,天线正常","湖南省益阳市南县,距肚湖 约579米",112.37508999999999,29.390657,45,648.6212442264625
180,,2017-04-21 16:04:51,72,45,"ACC开,3D定位,天线正常","湖南省益阳市南县南县互通立交桥,距肚湖 约612米,距高思工业气体有限公司 约743米",112.38127,29.392239,45,624.0426907308333
181,,2017-04-21 16:05:23,63,46,"ACC开,3D定位,天线正常","湖南省益阳市南县南县互通立交桥,距高思工业气体有限公司 约366米,距育才垸 约658米",112.386925,29.394527000000004,46,604.0525384371356
182,,2017-04-21 16:05:55,67,46,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(安合垸大桥),距育才垸 约97米,距长缨村 约588米",112.39194499999999,29.397270000000002,46,574.0621698819942
183,,2017-04-21 16:06:27,71,46,"ACC开,3D定位,天线正常","湖南省益阳市南县,距长缨村 约152米,距官渡圻 约294米",112.39718,29.400238,46,605.0736408296018
184,,2017-04-21 16:06:59,74,47,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距沱江 约525米,距官渡圻 约704米",112.40311000000001,29.402925,47,647.5123045048622
185,,2017-04-21 16:07:31,69,47,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距豹子圻 约765米",112.4092,29.40498,47,632.6521971920344
186,,2017-04-21 16:08:03,66,47,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距豹子圻 约594米,距护安村 约782米",112.41523000000001,29.40636,47,603.9411918120547
187,,2017-04-21 16:08:35,63,48,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距下东湾湖 约709米,距护安村 约794米",112.42105,29.407197999999998,48,571.4218393074137
188,,2017-04-21 16:09:07,66,48,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距下东湾湖 约149米",112.42707,29.407658,48,585.3820158636835
189,,2017-04-21 16:09:39,68,48,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距下东湾湖 约486米,距干堤子 约752米",112.433174,29.408098,48,593.2980610515707
190,,2017-04-21 16:10:11,62,48,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X082,距干堤子 约178米,距张家湾 约553米",112.43918000000001,29.408525,48,583.7161024291643
191,,2017-04-21 16:10:43,69,49,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y354,距张家湾 约118米,距干堤子 约424米",112.445175,29.409344,49,587.8101863194563
192,,2017-04-21 16:11:15,80,49,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距向明村 约489米,距欧家洲 约738米",112.451775,29.411432,49,680.1614867013967
193,,2017-04-21 16:11:47,76,49,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距双堤村 约469米,距欧家洲 约570米",112.45756499999999,29.414597999999998,49,662.1691602338922
194,,2017-04-21 16:12:19,75,50,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距双堤村 约211米,距下花甲垸 约704米",112.462585,29.4188,50,674.3407896023633
195,,2017-04-21 16:12:51,75,50,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距三汊湖 约853米,距双堤村 约866米",112.46645,29.423645,50,656.0284301388941
196,,2017-04-21 16:13:23,76,50,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距三汊湖 约686米,距开化堂 约755米",112.4698,29.42874,50,652.8644378217847
197,,2017-04-21 16:13:55,75,51,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约293米,距藕池河 约743米",112.47396,29.433538000000002,51,668.5399521085584
198,,2017-04-21 16:14:28,73,51,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距岳阳湘银棉业有限公司华容建丰轧花厂 约258米,距建兴村 约624米",112.478714,29.438066,51,682.2413904456988
199,,2017-04-21 16:14:59,76,51,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距建兴村 约132米,距岳阳湘银棉业有限公司华容建丰轧花厂 约634米",112.48271000000001,29.442781,51,651.6214473405597
200,,2017-04-21 16:15:32,78,52,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距建兴村 约722米,距安济垸 约837米",112.48596,29.448332,52,692.8399079058737
201,,2017-04-21 16:16:03,74,52,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约820米",112.48811,29.453985,52,662.1610435334574
202,,2017-04-21 16:16:35,75,52,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约164米,距阎王洲 约868米",112.48923,29.460043,52,682.2921838539718
203,,2017-04-21 16:17:07,69,53,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距阎王洲 约334米,距鸭碧咀 约494米",112.48971599999999,29.465698,53,630.5661246861389
204,,2017-04-21 16:17:39,73,53,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距甘羊咀 约179米,距阎王洲 约489米",112.49036399999999,29.471214,53,616.5518162594533
205,,2017-04-21 16:18:11,72,53,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老宋家咀 约233米,距李家巴垸 约536米",112.49162,29.476995000000002,53,654.2164006068292
206,,2017-04-21 16:18:44,75,54,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家塌 约77米,距老宋家咀 约445米",112.49358000000001,29.482859,54,679.0891831263638
207,,2017-04-21 16:19:16,70,54,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距卫星村 约100米,距华容县宋家嘴派出所 约662米",112.495674,29.488379,54,646.3958725086859
208,,2017-04-21 16:19:48,71,54,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距卫星村 约535米,距江流村 约556米",112.49740600000001,29.493903999999997,54,636.8134416888578
209,,2017-04-21 16:20:20,73,55,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距江流村 约155米,距护城大垸 约176米",112.498314,29.499609999999997,55,640.5360264861071
210,,2017-04-21 16:20:51,73,55,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家台 约241米,距护城大垸 约504米",112.498375,29.505240999999998,55,626.1673451454136
211,,2017-04-21 16:21:24,71,55,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距许沟村 约444米,距李家台 约478米",112.49786999999999,29.511265,55,671.619509712454
212,,2017-04-21 16:21:56,69,56,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X080,距蔡田村 约204米,距许沟村 约636米",112.49736999999999,29.517129999999998,56,653.9514341255323
213,,2017-04-21 16:22:28,70,56,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距蔡田村 约440米,距朱公庙 约554米",112.497475,29.522765999999997,56,626.777840629034
214,,2017-04-21 16:23:00,66,56,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约268米,距曾家咀 约566米",112.49878999999999,29.52799000000001,56,594.6540102578082
215,,2017-04-21 16:23:32,62,57,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约459米,距曾家咀 约730米",112.50116000000001,29.532663,57,567.9586311692126
216,,2017-04-21 16:24:04,64,57,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约532米,距杨家台 约788米",112.50447,29.536753000000004,57,556.2184751554349
217,,2017-04-21 16:24:36,0,57,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约465米,距东岗农庄 约551米",112.50799599999999,29.539753,57,477.1146509963928
218,,2017-04-21 16:25:08,0,57,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约465米,距东岗农庄 约551米",112.50799599999999,29.539753,57,0.0
219,,2017-04-21 16:25:40,0,57,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约465米,距东岗农庄 约551米",112.50799599999999,29.539753,57,0.0
220,,2017-04-21 16:26:12,25,57,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约443米,距东岗农庄 约532米",112.50851000000002,29.540182,57,68.90655023066414
221,,2017-04-21 16:26:44,54,57,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约543米,距东岗农庄 约624米",112.51158999999998,29.5421,57,366.4213154017926
222,,2017-04-21 16:27:15,62,58,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距长台子 约438米,距杨家桥 约515米",112.51661999999999,29.544237,58,541.513610304468
223,,2017-04-21 16:27:48,67,58,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距长台子 约194米,距杨家桥 约417米",112.52238999999999,29.545746,58,582.8432936519164
224,,2017-04-21 16:28:20,70,58,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约376米,距白家台 约496米",112.52853,29.54713,58,613.5653321168247
225,,2017-04-21 16:28:52,69,58,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约285米,距白家台 约325米",112.53478999999999,29.548553000000002,58,625.8833393423324
226,,2017-04-21 16:29:24,62,59,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距杨家台 约763米,距白家台 约810米",112.54046000000001,29.549834999999998,59,566.6942130773177
227,,2017-04-21 16:29:56,73,59,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约538米",112.54676,29.551271000000003,59,629.9767593970065
228,,2017-04-21 16:30:28,69,59,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约528米,距牛桊山 约680米",112.55265,29.552607000000002,59,588.7866391376642
229,,2017-04-21 16:31:00,69,60,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距牛桊山 约76米,距新渠 约359米",112.55888,29.55374,60,615.6463894884904
230,,2017-04-21 16:31:32,70,60,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距清水村八组 约100米,距黄湖山 约382米",112.56523,29.55425,60,616.8328257031361
231,,2017-04-21 16:32:05,69,60,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距清水村 约70米,距欧家铺 约173米",112.57145,29.554295,60,601.6650189726041
232,,2017-04-21 16:32:36,72,61,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X079,距楚王坮 约209米,距弯三步酒家 约217米",112.57777,29.554289,61,611.3171941268247
233,,2017-04-21 16:33:08,73,61,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距刘家院子 约222米,距弯三步酒家 约438米",112.58442,29.554636,61,644.3919872168842
234,,2017-04-21 16:33:40,66,61,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距五里牌 约31米,距王家塔 约121米",112.590744,29.555567,61,620.3969720989057
235,,2017-04-21 16:34:12,61,61,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距闵家铺 约318米,距王家塔 约547米",112.59633999999998,29.556833,61,559.282352535141
236,,2017-04-21 16:34:44,73,62,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距十里铺村 约185米,距季马湾 约267米",112.60215,29.558146,62,580.6237117570266
237,,2017-04-21 16:35:16,73,62,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距小王官 约414米,距樟树湾 约594米",112.60904,29.559092,62,674.6736266856984
238,,2017-04-21 16:35:48,66,62,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距张家屋场 约27米,距樟树湾 约167米",112.61516,29.559284,62,592.3275535857581
239,,2017-04-21 16:36:20,71,63,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距尹家院 约305米,距跃进村 约343米",112.6214,29.558885999999998,63,605.1703701354861
240,,2017-04-21 16:36:52,70,63,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家巷子 约328米,距吴家湾 约437米",112.62784599999999,29.557821,63,634.6262909759288
241,,2017-04-21 16:37:24,70,63,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距牛皮山 约142米,距老屋场 约271米",112.63376000000001,29.556383,63,593.9574266189777
242,,2017-04-21 16:37:57,70,64,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约378米,距新世纪名车养护中心 约518米",112.64013999999999,29.554783,64,642.2465814431113
243,,2017-04-21 16:38:28,69,64,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距熊家院子 约715米,距毛家咀 约736米",112.64606,29.553290999999998,64,596.1760591093494
244,,2017-04-21 16:39:00,71,64,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距木鱼山 约272米,距毛家咀 约283米",112.65221000000001,29.551764000000002,64,618.6410638806201
245,,2017-04-21 16:39:33,62,65,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约333米,距木鱼山 约432米",112.65808,29.550235999999998,65,592.6837501451697
246,,2017-04-21 16:40:05,65,65,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约153米,距涂家垱 约238米",112.66378,29.548996000000002,65,568.3500911897354
247,,2017-04-21 16:40:37,64,65,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约150米,距芦家屋场 约419米",112.66953000000001,29.548222999999997,65,562.8157183431839
248,,2017-04-21 16:41:09,69,65,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距许家池塘 约561米,距华容服务区 约561米",112.676,29.547990000000002,65,626.4002653168127
249,,2017-04-21 16:41:41,68,66,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约363米,距许家池塘 约430米",112.68218999999999,29.548138,66,599.0052829833797
250,,2017-04-21 16:42:13,72,66,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约193米,距王家屋场 约312米",112.6887,29.547989,66,629.9517487733917
251,,2017-04-21 16:42:45,74,66,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南力博电源科技公司 约166米,距福尔康医用卫生材料公司 约255米",112.69513,29.547178000000002,66,628.5013595290777
252,,2017-04-21 16:43:17,73,67,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南省喜多多食品有限公司 约40米,距华容县恒兴建材有限公司 约224米",112.70173,29.54563,67,661.2469584104739
253,,2017-04-21 16:43:49,73,67,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距华容县车管家汽车美容维护中心 约114米,距松木桥镇 约224米",112.70796000000001,29.543444,67,649.8421247479762
254,,2017-04-21 16:44:21,69,67,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约204米,距桑乐太阳能(华容松木桥专卖店) 约336米",112.71376000000001,29.541056,67,620.7456156217518
255,,2017-04-21 16:44:52,72,68,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距岳阳万里石石材有限公司 约416米,距柑子树屋场 约490米",112.71976000000001,29.538567999999998,68,643.0054972804509
256,,2017-04-21 16:45:25,69,68,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约167米,距彭家湾 约171米",112.72563000000001,29.536276,68,622.451402137719
257,,2017-04-21 16:45:57,61,68,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距郑家屋场 约506米,距潘家塆 约610米",112.731445,29.53479,68,586.3380475426194
258,,2017-04-21 16:46:29,71,69,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距墨山村 约215米,距华容县三封寺镇墨山初级中学 约289米",112.7373,29.534129999999998,69,571.184041779029
259,,2017-04-21 16:47:01,71,69,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距胡家屋场 约110米,距庞家铺 约273米",112.74381000000001,29.534275,69,630.0265226049547
260,,2017-04-21 16:47:33,82,69,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距小天使幼儿园 约125米,距烟墩村 约165米",112.750694,29.535494,69,679.6524697095982
261,,2017-04-21 16:48:06,69,70,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距湖南省君山单采血浆站有限公司 约206米,距采桑湖超市 约380米",112.75709499999999,29.537745,70,667.9319628246283
262,,2017-04-21 16:48:37,77,70,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距下八屋场 约558米,距郑家门 约632米",112.76323000000001,29.540138,70,650.4312176213996
263,,2017-04-21 16:49:09,72,70,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约514米,距下八屋场 约643米",112.76938999999999,29.542621999999998,70,656.8163757995533
264,,2017-04-21 16:49:41,78,71,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距吴王家岭 约450米,距炉户屋场 约552米",112.7758,29.544758,71,664.0185122619167
265,,2017-04-21 16:50:13,70,71,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距大王家 约173米,距教书岭 约409米",112.7822,29.546045,71,635.4340764697153
266,,2017-04-21 16:50:46,76,71,"ACC开,3D定位,天线正常","湖南省岳阳市君山区许市互通立交桥,距自成王家 约224米,距凉亭村 约443米",112.78922,29.546521999999996,71,681.1480005076087
267,,2017-04-21 16:51:18,69,72,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距凉亭村 约403米,距中咀 约537米",112.79588000000001,29.546115999999998,72,645.8347565650745
268,,2017-04-21 16:51:50,75,72,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约337米,距军黄咀 约639米",112.80221,29.544935,72,626.2604690043205
269,,2017-04-21 16:52:21,65,72,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约356米,距金鸡垄 约523米",112.80801399999999,29.543076,72,598.3059672636048
270,,2017-04-21 16:52:53,66,72,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约283米,距金鸡垄 约524米",112.813324,29.540654999999997,72,579.9509176328559
271,,2017-04-21 16:53:25,68,73,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约862米",112.8184,29.537674,73,592.4655630792988
272,,2017-04-21 16:53:57,62,73,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.822845,29.53449,73,557.0226310603308
273,,2017-04-21 16:54:29,63,73,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.826866,29.531,73,549.4891414359348
274,,2017-04-21 16:55:01,65,74,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.83067,29.52703,74,574.7423411532371
275,,2017-04-21 16:55:33,66,74,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.83405,29.522745,74,577.9061157262897
276,,2017-04-21 16:56:05,64,74,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约730米",112.83722,29.518259999999998,74,585.4859388833643
277,,2017-04-21 16:56:38,62,74,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约304米",112.8402,29.514027000000002,74,551.9938990047257
278,,2017-04-21 16:57:10,67,75,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约554米",112.843636,29.5094,75,612.5870511323952
279,,2017-04-21 16:57:42,64,75,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.84726,29.505468,75,560.493217420115
280,,2017-04-21 16:58:14,66,75,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约334米,距联丰水产养殖专业合作社 约748米",112.85151,29.501741,75,583.8773541269046
281,,2017-04-21 16:58:46,66,76,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约353米,距联丰水产养殖专业合作社 约677米",112.85636000000001,29.498323,76,603.9587794626417
282,,2017-04-21 16:59:18,64,76,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约656米",112.86133999999998,29.4955,76,575.1833744087081
283,,2017-04-21 16:59:50,68,76,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约840米",112.86676999999999,29.493113,76,588.7635657253828
284,,2017-04-21 17:00:22,64,76,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约483米",112.87235,29.491259999999997,76,578.0397480050137
285,,2017-04-21 17:00:54,69,77,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约502米,距建新五大队 约612米",112.87832,29.489471,77,611.111001577906
286,,2017-04-21 17:01:26,70,77,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约227米,距建新农科所 约723米",112.884445,29.487652,77,626.3943898062588
287,,2017-04-21 17:01:58,71,77,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农科所 约309米,距建新农场农科所 约440米",112.890625,29.485807,77,632.3772675388673
288,,2017-04-21 17:02:30,70,78,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农场农科所 约555米,距建新防汛大队 约626米",112.89683500000001,29.483963,78,635.0991177077352
289,,2017-04-21 17:03:02,67,78,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约397米,距建新七队 约607米",112.90281999999999,29.482182,78,612.2350511360538
