Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-04-06 01:10:27,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
20,,2017-04-06 01:13:43,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
21,,2017-04-06 01:16:59,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
22,,2017-04-06 01:20:15,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
23,,2017-04-06 01:23:31,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
24,,2017-04-06 01:26:47,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
25,,2017-04-06 01:30:04,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
26,,2017-04-06 01:33:20,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
27,,2017-04-06 01:36:36,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
28,,2017-04-06 01:39:53,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
29,,2017-04-06 01:43:08,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
30,,2017-04-06 01:46:25,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
31,,2017-04-06 01:49:41,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
32,,2017-04-06 01:52:57,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
33,,2017-04-06 01:56:13,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
34,,2017-04-06 01:59:29,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
35,,2017-04-06 02:02:45,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
36,,2017-04-06 02:06:02,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
37,,2017-04-06 02:09:18,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
38,,2017-04-06 02:12:34,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
39,,2017-04-06 02:15:50,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
40,,2017-04-06 02:19:06,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
41,,2017-04-06 02:22:23,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
42,,2017-04-06 02:25:39,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
43,,2017-04-06 02:28:55,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
44,,2017-04-06 02:32:11,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
45,,2017-04-06 02:35:27,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
46,,2017-04-06 02:38:44,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
47,,2017-04-06 02:42:00,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
48,,2017-04-06 02:45:17,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
49,,2017-04-06 02:48:33,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
50,,2017-04-06 02:51:49,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
51,,2017-04-06 02:55:05,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
52,,2017-04-06 02:58:21,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
53,,2017-04-06 03:01:37,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
54,,2017-04-06 03:04:53,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
55,,2017-04-06 03:08:09,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
56,,2017-04-06 03:11:26,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
57,,2017-04-06 03:14:42,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
58,,2017-04-06 03:17:58,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
59,,2017-04-06 03:21:14,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
60,,2017-04-06 03:24:30,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
61,,2017-04-06 03:27:47,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
62,,2017-04-06 03:31:03,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
63,,2017-04-06 03:34:19,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
64,,2017-04-06 03:37:36,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
65,,2017-04-06 03:40:51,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
66,,2017-04-06 03:44:07,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
67,,2017-04-06 03:47:24,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
68,,2017-04-06 03:50:40,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
69,,2017-04-06 03:53:56,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
70,,2017-04-06 03:57:12,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
71,,2017-04-06 04:00:28,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
72,,2017-04-06 04:03:45,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
73,,2017-04-06 04:07:01,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
74,,2017-04-06 04:10:17,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
75,,2017-04-06 04:13:34,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
76,,2017-04-06 04:16:49,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
77,,2017-04-06 04:20:05,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
78,,2017-04-06 04:23:22,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
79,,2017-04-06 04:26:38,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
80,,2017-04-06 04:29:54,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
81,,2017-04-06 04:33:10,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
82,,2017-04-06 04:36:26,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
83,,2017-04-06 04:39:43,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
84,,2017-04-06 04:42:59,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
85,,2017-04-06 04:46:16,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
86,,2017-04-06 04:49:31,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
87,,2017-04-06 04:52:48,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
88,,2017-04-06 04:56:04,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
89,,2017-04-06 04:59:19,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
90,,2017-04-06 05:02:36,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
91,,2017-04-06 05:05:53,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
92,,2017-04-06 05:09:08,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
93,,2017-04-06 05:12:25,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
94,,2017-04-06 05:15:41,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
95,,2017-04-06 05:18:57,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
96,,2017-04-06 05:22:13,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
97,,2017-04-06 05:25:30,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
98,,2017-04-06 05:28:46,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
99,,2017-04-06 05:32:02,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
100,,2017-04-06 05:35:18,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
101,,2017-04-06 05:38:34,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
102,,2017-04-06 05:41:50,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
103,,2017-04-06 05:45:07,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
104,,2017-04-06 05:48:23,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
105,,2017-04-06 05:51:39,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
106,,2017-04-06 05:54:55,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
107,,2017-04-06 05:58:12,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
108,,2017-04-06 06:01:27,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
109,,2017-04-06 06:04:44,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
110,,2017-04-06 06:08:00,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
111,,2017-04-06 06:11:16,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
112,,2017-04-06 06:14:33,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
113,,2017-04-06 06:17:48,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
114,,2017-04-06 06:21:04,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
115,,2017-04-06 06:24:21,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
116,,2017-04-06 06:27:37,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
117,,2017-04-06 06:30:54,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
118,,2017-04-06 06:34:09,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
119,,2017-04-06 06:37:26,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
120,,2017-04-06 06:40:42,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
121,,2017-04-06 06:43:58,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
122,,2017-04-06 06:47:14,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
123,,2017-04-06 06:50:30,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
124,,2017-04-06 06:53:47,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
125,,2017-04-06 06:57:03,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
126,,2017-04-06 07:00:19,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
127,,2017-04-06 07:03:35,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
128,,2017-04-06 07:06:51,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
129,,2017-04-06 07:10:07,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
130,,2017-04-06 07:13:24,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
131,,2017-04-06 07:16:40,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
132,,2017-04-06 07:19:56,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
133,,2017-04-06 07:23:12,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
134,,2017-04-06 07:26:28,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
135,,2017-04-06 07:29:44,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
136,,2017-04-06 07:33:01,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
137,,2017-04-06 07:36:17,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
138,,2017-04-06 07:39:33,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
139,,2017-04-06 07:42:49,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
140,,2017-04-06 07:46:06,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
141,,2017-04-06 07:49:22,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
142,,2017-04-06 07:52:38,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
143,,2017-04-06 07:55:55,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
144,,2017-04-06 07:59:10,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
145,,2017-04-06 08:02:26,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
146,,2017-04-06 08:05:42,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
147,,2017-04-06 08:08:59,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
148,,2017-04-06 08:12:15,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
149,,2017-04-06 08:15:31,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
150,,2017-04-06 08:18:47,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
151,,2017-04-06 08:22:03,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
152,,2017-04-06 08:25:20,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
153,,2017-04-06 08:28:36,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
154,,2017-04-06 08:31:52,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
155,,2017-04-06 08:35:08,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
156,,2017-04-06 08:38:24,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
157,,2017-04-06 08:41:41,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
158,,2017-04-06 08:44:57,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
159,,2017-04-06 08:48:13,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
160,,2017-04-06 08:51:29,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
161,,2017-04-06 08:54:45,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
162,,2017-04-06 08:58:02,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
163,,2017-04-06 09:01:18,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
164,,2017-04-06 09:04:34,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
165,,2017-04-06 09:07:50,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
166,,2017-04-06 09:11:07,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
167,,2017-04-06 09:14:23,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
168,,2017-04-06 09:17:39,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
169,,2017-04-06 09:20:55,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
170,,2017-04-06 09:24:11,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
171,,2017-04-06 09:27:28,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
172,,2017-04-06 09:30:44,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
173,,2017-04-06 09:34:00,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
174,,2017-04-06 09:37:16,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
175,,2017-04-06 09:40:32,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
176,,2017-04-06 09:43:48,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
177,,2017-04-06 09:47:04,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
178,,2017-04-06 09:50:21,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
179,,2017-04-06 09:53:37,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
180,,2017-04-06 09:56:53,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
181,,2017-04-06 10:00:10,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
182,,2017-04-06 10:03:26,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
183,,2017-04-06 10:06:41,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
184,,2017-04-06 10:09:58,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
185,,2017-04-06 10:13:14,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
186,,2017-04-06 10:16:31,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
187,,2017-04-06 10:19:46,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
188,,2017-04-06 10:23:02,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
189,,2017-04-06 10:26:19,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
190,,2017-04-06 10:29:35,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
191,,2017-04-06 10:32:51,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
192,,2017-04-06 10:36:07,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
193,,2017-04-06 10:39:24,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
194,,2017-04-06 10:42:40,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
195,,2017-04-06 10:45:56,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
196,,2017-04-06 10:49:12,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
197,,2017-04-06 10:52:28,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
198,,2017-04-06 10:55:44,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
199,,2017-04-06 10:59:01,0,0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07323999999998,39.223659999999995,0,0.0
