Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-29 00:24:20,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
12,,2017-04-29 00:25:09,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
13,,2017-04-29 00:25:57,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
14,,2017-04-29 00:26:45,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
15,,2017-04-29 00:28:21,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
16,,2017-04-29 00:29:09,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
17,,2017-04-29 00:29:57,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
18,,2017-04-29 00:30:45,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
19,,2017-04-29 00:31:33,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
20,,2017-04-29 00:32:21,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
21,,2017-04-29 00:35:34,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
22,,2017-04-29 00:39:06,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
23,,2017-04-29 00:42:23,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
24,,2017-04-29 00:45:39,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
25,,2017-04-29 00:48:55,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
26,,2017-04-29 00:52:11,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
27,,2017-04-29 00:55:27,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
28,,2017-04-29 00:58:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
29,,2017-04-29 01:02:00,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
30,,2017-04-29 01:05:16,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
31,,2017-04-29 01:08:32,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
32,,2017-04-29 01:11:48,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
33,,2017-04-29 01:15:05,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
34,,2017-04-29 01:18:21,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
35,,2017-04-29 01:21:37,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
36,,2017-04-29 01:24:53,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
37,,2017-04-29 01:28:09,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
38,,2017-04-29 01:31:26,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
39,,2017-04-29 01:34:42,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
40,,2017-04-29 01:37:58,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
41,,2017-04-29 01:41:14,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
42,,2017-04-29 01:44:29,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
43,,2017-04-29 01:47:46,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
44,,2017-04-29 01:51:03,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
45,,2017-04-29 01:54:19,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
46,,2017-04-29 01:57:35,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
47,,2017-04-29 02:00:50,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
48,,2017-04-29 02:04:07,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
49,,2017-04-29 02:07:24,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
50,,2017-04-29 02:10:40,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
51,,2017-04-29 02:13:56,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
52,,2017-04-29 02:17:12,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
53,,2017-04-29 02:20:28,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
54,,2017-04-29 02:23:45,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
55,,2017-04-29 02:27:01,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
56,,2017-04-29 02:30:17,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
57,,2017-04-29 02:33:33,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
58,,2017-04-29 02:36:48,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
59,,2017-04-29 02:40:05,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
60,,2017-04-29 02:43:22,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
61,,2017-04-29 02:46:38,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
62,,2017-04-29 02:49:54,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
63,,2017-04-29 02:53:09,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
64,,2017-04-29 02:56:26,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
65,,2017-04-29 02:59:43,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
66,,2017-04-29 03:02:59,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
67,,2017-04-29 03:06:15,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
68,,2017-04-29 03:09:31,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
69,,2017-04-29 03:12:46,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
70,,2017-04-29 03:16:04,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
71,,2017-04-29 03:19:19,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
72,,2017-04-29 03:22:36,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
73,,2017-04-29 03:25:52,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
74,,2017-04-29 03:29:08,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
75,,2017-04-29 03:32:25,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
76,,2017-04-29 03:35:41,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
77,,2017-04-29 03:38:57,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
78,,2017-04-29 03:42:13,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
79,,2017-04-29 03:45:28,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
80,,2017-04-29 03:48:45,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
81,,2017-04-29 03:52:02,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
82,,2017-04-29 03:55:18,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
83,,2017-04-29 03:58:34,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
84,,2017-04-29 04:01:50,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
85,,2017-04-29 04:05:06,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
86,,2017-04-29 04:08:23,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
87,,2017-04-29 04:11:39,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
88,,2017-04-29 04:14:55,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
89,,2017-04-29 04:18:11,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
90,,2017-04-29 04:21:26,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
91,,2017-04-29 04:24:43,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
92,,2017-04-29 04:28:00,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
93,,2017-04-29 04:31:16,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
94,,2017-04-29 04:34:32,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
95,,2017-04-29 04:37:47,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
96,,2017-04-29 04:41:04,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
97,,2017-04-29 04:44:21,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
98,,2017-04-29 04:47:37,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
99,,2017-04-29 04:50:53,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
100,,2017-04-29 04:54:09,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
101,,2017-04-29 04:57:24,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
102,,2017-04-29 05:00:41,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
103,,2017-04-29 05:03:58,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
104,,2017-04-29 05:07:14,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
105,,2017-04-29 05:10:30,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
106,,2017-04-29 05:13:45,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
107,,2017-04-29 05:17:03,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
108,,2017-04-29 05:20:19,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
109,,2017-04-29 05:23:35,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
110,,2017-04-29 05:26:51,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
111,,2017-04-29 05:30:06,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
112,,2017-04-29 05:33:23,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
113,,2017-04-29 05:36:40,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
114,,2017-04-29 05:39:56,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
115,,2017-04-29 05:43:12,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
116,,2017-04-29 05:46:28,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
117,,2017-04-29 05:49:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
118,,2017-04-29 05:53:01,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
119,,2017-04-29 05:56:17,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
120,,2017-04-29 05:59:33,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
121,,2017-04-29 06:02:49,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
122,,2017-04-29 06:06:05,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
123,,2017-04-29 06:09:22,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
124,,2017-04-29 06:12:38,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距广汽菲亚特克莱斯勒汽车有限公司 约224米,距荷叶坝 约238米",113.14299999999999,28.21299,4,0.0
