Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
295,,2017-04-01 09:07:57,71,57,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约362米",117.02715,38.796425,57,941.405575793668
296,,2017-04-01 09:08:46,76,57,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄 约355米,距杨小庄小学 约482米",117.03848,38.79824,57,1002.40490472331
297,,2017-04-01 09:09:34,71,58,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄 约610米,距杨小庄小学 约663米",117.049034,38.800938,58,962.5461312058078
298,,2017-04-01 09:10:22,67,58,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约244米",117.05888,38.80373,58,907.9395904321705
299,,2017-04-01 09:11:10,68,58,"ACC开,3D定位,天线正常","天津市天津市静海县S225(团唐线),距墨林大厦 约778米",117.0691,38.80567,58,911.4864718393941
300,,2017-04-01 09:11:58,70,59,"ACC开,3D定位,天线正常","天津市天津市静海县,距津华汽车修理厂 约395米",117.07966599999999,38.806670000000004,59,922.2826185229021
301,,2017-04-01 09:12:46,72,59,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市静海县福顺焊管厂 约589米,距津华汽车修理厂 约575米",117.09078000000001,38.806854,59,963.2490434461664
302,,2017-04-01 09:13:34,71,59,"ACC开,3D定位,天线正常",天津市天津市静海县,117.10179,38.807316,59,955.3979201991707
303,,2017-04-01 09:14:22,73,59,"ACC开,3D定位,天线正常",天津市天津市静海县,117.11303000000001,38.808994,59,991.6425565280392
304,,2017-04-01 09:15:10,68,60,"ACC开,3D定位,天线正常",天津市天津市静海县,117.12361000000001,38.811855,60,970.3450242152161
305,,2017-04-01 09:15:58,67,60,"ACC开,3D定位,天线正常",天津市天津市静海县,117.13306000000001,38.815129999999996,60,896.1008589207569
306,,2017-04-01 09:16:46,75,60,"ACC开,3D定位,天线正常",天津市天津市静海县,117.143295,38.8181,60,946.2444559684848
307,,2017-04-01 09:17:34,83,61,"ACC开,3D定位,天线正常","天津市天津市静海县,距大赵桥 约702米",117.15517,38.819717,61,1044.3909937053984
308,,2017-04-01 09:18:23,67,61,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距薛家房子村 约723米",117.166595,38.819595,61,989.8937461096243
309,,2017-04-01 09:19:11,66,61,"ACC开,3D定位,天线正常","天津市天津市静海县G205(山深线),距青年渠桥 约397米",117.17654399999999,38.818554,61,869.6729918567868
310,,2017-04-01 09:19:58,69,62,"ACC开,3D定位,天线正常",天津市天津市静海县王新公路,117.18673999999999,38.817859999999996,62,886.7091541381885
311,,2017-04-01 09:20:47,69,62,"ACC开,3D定位,天线正常",天津市天津市静海县,117.19721000000001,38.81815,62,907.658729212787
312,,2017-04-01 09:21:34,69,62,"ACC开,3D定位,天线正常",天津市天津市静海县,117.20776000000001,38.81943,62,925.0220494527684
313,,2017-04-01 09:22:22,70,63,"ACC开,3D定位,天线正常",天津市天津市静海县,117.21791999999999,38.821712,63,916.04245671246
314,,2017-04-01 09:23:11,73,63,"ACC开,3D定位,天线正常",天津市天津市静海县,117.22795,38.82509,63,946.6123390342084
315,,2017-04-01 09:23:59,69,63,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距薪丰电脑编织厂 约534米",117.23693,38.829155,63,899.6864901321143
316,,2017-04-01 09:24:47,68,64,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距薪丰电脑编织厂 约697米",117.24503999999999,38.833904,64,878.8316206349524
317,,2017-04-01 09:25:34,68,64,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.25241000000001,38.839397,64,883.489818181775
318,,2017-04-01 09:26:23,64,64,"ACC开,3D定位,天线正常",天津市天津市静海县,117.25901,38.845432,64,881.5088793098795
319,,2017-04-01 09:27:11,67,64,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距独流碱河桥 约339米",117.2655,38.85145,64,873.8824690744661
320,,2017-04-01 09:27:59,69,65,"ACC开,3D定位,天线正常","天津市天津市西青区兴华大街,距西兰坨 约572米",117.27277,38.85740300000001,65,913.495232846784
321,,2017-04-01 09:28:47,72,65,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距小张庄 约110米,距天津市金亨五金厂 约253米",117.2816,38.862743,65,968.0458340187855
322,,2017-04-01 09:29:35,68,65,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距天津市金亨五金厂 约742米",117.29003999999999,38.86748,65,900.7836263767937
323,,2017-04-01 09:30:23,73,66,"ACC开,3D定位,天线正常","天津市天津市西青区王稳庄互通立交,距天津市圆瑞标准件厂 约518米",117.29782,38.87359,66,956.6803736284547
324,,2017-04-01 09:31:11,71,66,"ACC开,3D定位,天线正常","天津市天津市西青区西环村路,距福源纸木包装福利厂 约261米,距小韩庄 约415米",117.301674,38.881836,66,975.7218602642332
325,,2017-04-01 09:31:59,70,66,"ACC开,3D定位,天线正常","天津市天津市西青区,距昌盛五金编织厂 约494米",117.30136999999999,38.890229999999995,66,933.7423406567059
326,,2017-04-01 09:32:47,68,67,"ACC开,3D定位,天线正常",天津市天津市西青区,117.3023,38.89847,67,919.7757339130617
327,,2017-04-01 09:33:35,73,67,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市永兴标准件厂 约519米",117.307304,38.905704,67,913.5314688042901
328,,2017-04-01 09:34:23,73,67,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距天津市永兴标准件厂 约490米,距大孙庄村 约546米",117.31582,38.911007,67,943.753984028954
329,,2017-04-01 09:35:11,72,68,"ACC开,3D定位,天线正常",天津市天津市津南区,117.326195,38.91355,68,941.1478611013267
330,,2017-04-01 09:36:00,69,68,"ACC开,3D定位,天线正常",天津市天津市津南区,117.336555,38.91561,68,925.1431376187938
331,,2017-04-01 09:36:48,72,68,"ACC开,3D定位,天线正常","天津市天津市津南区,距丽湖苑 约664米",117.34704599999999,38.917725,68,937.6178028078917
332,,2017-04-01 09:37:35,72,69,"ACC开,3D定位,天线正常","天津市天津市津南区,距品湖苑 约270米,距丽湖苑 约301米",117.35748999999998,38.91982,69,933.0984401992557
333,,2017-04-01 09:38:23,70,69,"ACC开,3D定位,天线正常","天津市天津市津南区天嘉湖大道,距海尔风尚英伦 约55米,距海尔格林小镇风笛庭院 约81米",117.36802,38.922646,69,963.6354931514253
334,,2017-04-01 09:39:11,71,69,"ACC开,3D定位,天线正常",天津市天津市津南区,117.37765,38.926429999999996,69,933.2910551757412
335,,2017-04-01 09:39:59,70,69,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距长深高速跨线桥 约384米,距小站互通立交桥 约417米",117.38752,38.929977,69,940.4769963951744
336,,2017-04-01 09:40:47,71,70,"ACC开,3D定位,天线正常","天津市天津市津南区S4(津港高速),距小站互通立交桥 约690米,距老左营村 约598米",117.3977,38.932777,70,933.977613803
337,,2017-04-01 09:41:36,68,70,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距老左营村 约401米,距邦威家具厂 约696米",117.40826399999999,38.93499,70,946.2931909276932
338,,2017-04-01 09:42:23,70,70,"ACC开,3D定位,天线正常","天津市天津市津南区,距义和庄工业园区 约228米,距义和庄 约323米",117.4184,38.937134,70,908.5282616379044
339,,2017-04-01 09:43:12,72,71,"ACC开,3D定位,天线正常","天津市天津市津南区,距后营 约216米,距天津市永祥高频制管厂 约241米",117.42876399999999,38.940135999999995,71,956.5163081850746
340,,2017-04-01 09:44:00,71,71,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距吕坨子 约449米,距小站第六小学 约449米",117.43903999999999,38.944126000000004,71,993.3140112586392
341,,2017-04-01 09:44:48,70,71,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距石柱河桥 约458米,距北湖 约501米",117.4485,38.948192999999996,71,934.7777548778804
342,,2017-04-01 09:45:36,70,72,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距排丘 约445米,距北湖 约509米",117.45799,38.952197999999996,72,933.7004818111676
343,,2017-04-01 09:46:24,68,72,"ACC开,3D定位,天线正常","天津市天津市津南区,距东花园 约663米,距史老师学前班 约645米",117.46797,38.955353,72,931.5656661950238
344,,2017-04-01 09:47:12,68,72,"ACC开,3D定位,天线正常","天津市天津市津南区,距西沟 约320米",117.4783,38.95743,72,922.5897210585465
345,,2017-04-01 09:48:00,71,73,"ACC开,3D定位,天线正常","天津市天津市津南区S207(葛万路),距天津市大站阀门三厂 约74米,距天津市农村商业银行(大站分理处) 约406米",117.48923,38.958374,73,950.8870563830119
346,,2017-04-01 09:48:48,71,73,"ACC开,3D定位,天线正常","天津市天津市津南区,距东大站水泥厂 约659米",117.50023999999999,38.958195,73,952.1958024198932
347,,2017-04-01 09:49:36,65,73,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市津南区金龙纸制品厂 约177米,距西闸 约526米",117.51064,38.958225,73,899.2507860375356
348,,2017-04-01 09:50:24,66,73,"ACC开,3D定位,天线正常","天津市天津市津南区,距中兴 约395米,距西闸 约428米",117.52072,38.959891999999996,73,891.0582842637939
349,,2017-04-01 09:51:12,56,74,"ACC开,3D定位,天线正常","天津市天津市津南区,距中兴 约394米",117.52905,38.962696,74,784.8206374332083
350,,2017-04-01 09:52:01,74,74,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距石闸 约777米",117.53731,38.9675,74,891.820074329209
351,,2017-04-01 09:52:48,67,74,"ACC开,3D定位,天线正常","天津市天津市津南区葛沽互通立交,距葛沽互通立交桥 约397米,距南沟 约515米",117.54368999999998,38.97436,74,941.3138937288772
352,,2017-04-01 09:59:26,75,81,"ACC开,3D定位,天线正常","天津市天津市滨海新区义和庄路,距东风汽车4S店 约587米",117.561646,39.035553,81,6979.01493867588
353,,2017-04-01 10:00:15,69,81,"ACC开,3D定位,天线正常",天津市天津市滨海新区八堡北路,117.56138999999999,39.04418,81,959.534748608278
354,,2017-04-01 10:01:03,75,81,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.56278999999999,39.053047,81,993.3512808402595
355,,2017-04-01 10:01:51,71,82,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.56437,39.061607,82,961.5570139014733
356,,2017-04-01 10:02:39,66,82,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.56528,39.070274,82,966.924804827656
357,,2017-04-01 10:03:27,75,82,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.564644,39.078773,82,946.6404177548579
358,,2017-04-01 10:04:15,70,83,"ACC开,3D定位,天线正常","天津市天津市滨海新区新环南街,距维斯塔斯风力技术中国公司叶片生产工厂 约77米,距维斯塔斯风力技术公司发电机工厂 约313米",117.5626,39.086945,83,925.6545668910678
359,,2017-04-01 10:05:03,77,83,"ACC开,3D定位,天线正常","天津市天津市滨海新区春华路,距中国工商银行(天津宏泰支行) 约69米,距天渤公寓 约117米",117.55998000000001,39.09544,83,971.2884465007213
360,,2017-04-01 10:05:51,68,83,"ACC开,3D定位,天线正常","天津市天津市滨海新区春华路,距天津经济技术开发区(西区) 约372米,距天津市工业微生物研究所(国家轻工业食品质量监督检测天津站) 约369米",117.55957,39.103962,83,948.2647552580763
361,,2017-04-01 10:06:38,76,84,"ACC开,3D定位,天线正常","天津市天津市滨海新区港城大道东路,距洪排河桥 约240米,距燕子超市 约339米",117.5617,39.112614,84,979.4563934536876
362,,2017-04-01 10:07:27,75,84,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.56553999999998,39.12059,84,946.7456718765477
363,,2017-04-01 10:08:15,76,84,"ACC开,3D定位,天线正常",天津市天津市滨海新区S3301(京津高速),117.567924,39.1297,84,1033.650911966999
364,,2017-04-01 10:09:03,73,85,"ACC开,3D定位,天线正常","天津市天津市滨海新区滨海湖路,距绅湖公馆 约180米,距滨海·湖高尔夫中央别墅区 约517米",117.56846999999999,39.138676000000004,85,999.1974484937616
365,,2017-04-01 10:09:51,69,85,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦漫岛 约185米,距爱澜岛 约436米",117.56891999999999,39.147106,85,938.1775522486042
366,,2017-04-01 10:10:39,75,85,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津滨海湖高尔夫球会 约218米,距爱澜岛 约514米",117.56938999999998,39.155643,85,950.1371788697992
367,,2017-04-01 10:11:27,76,86,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.570206,39.164837,86,1024.74556778293
368,,2017-04-01 10:12:15,74,86,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.5724,39.17355,86,987.132312358028
369,,2017-04-01 10:13:03,72,86,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.57476000000001,39.18226,86,989.6422768215216
370,,2017-04-01 10:13:50,73,87,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57893999999999,39.190174,87,950.8861739702147
371,,2017-04-01 10:14:38,73,87,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.58698000000001,39.19637700000001,87,977.6599044999305
372,,2017-04-01 10:15:26,72,87,"ACC开,3D定位,天线正常",天津市天津市宁河县G25(长深高速),117.59703,39.200359999999996,87,972.7062372704221
373,,2017-04-01 10:16:15,71,88,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.60723,39.204136,88,974.0476757425267
374,,2017-04-01 10:17:03,64,88,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.61681000000002,39.207012,88,885.2269425018767
375,,2017-04-01 10:17:51,64,88,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.62646000000001,39.208935,88,858.5018294507562
376,,2017-04-01 10:18:40,61,88,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.6357,39.210995000000004,88,828.3968723171276
377,,2017-04-01 10:19:28,69,89,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距于家岭大桥 约503米",117.64554,39.212925,89,874.5098916791368
378,,2017-04-01 10:20:16,68,89,"ACC开,3D定位,天线正常","天津市天津市宁河县,距塘承高速互通立交 约690米",117.65621999999999,39.213062,89,920.2516429069417
379,,2017-04-01 10:21:04,72,89,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.66715,39.213029999999996,89,941.6700836629276
380,,2017-04-01 10:21:52,70,90,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.67811,39.213043,90,944.2492155663459
381,,2017-04-01 10:22:40,73,90,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.68948,39.213253,90,979.8479841323912
382,,2017-04-01 10:23:28,71,90,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.700325,39.21549,90,966.8671373195772
383,,2017-04-01 10:24:16,71,91,"ACC开,3D定位,天线正常",天津市天津市宁河县G25(长深高速),117.70935,39.21974,91,909.8465434787724
384,,2017-04-01 10:25:04,69,91,"ACC开,3D定位,天线正常",天津市天津市宁河县G25(长深高速),117.7167,39.225970000000004,91,938.4918094095613
385,,2017-04-01 10:25:52,69,91,"ACC开,3D定位,天线正常","天津市天津市宁河县X411(津汉复线),距跨唐津高速桥 约457米,距清河一号桥 约638米",117.72238,39.233093,91,930.9603191264363
386,,2017-04-01 10:26:40,70,91,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.72849,39.24004,91,934.6794930582254
387,,2017-04-01 10:27:28,70,92,"ACC开,3D定位,天线正常",天津市天津市宁河县津汉三支线,117.73201,39.24788,92,922.9674503877447
388,,2017-04-01 10:28:16,68,92,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.73593000000001,39.255478000000004,92,909.7915321868946
389,,2017-04-01 10:29:04,68,92,"ACC开,3D定位,天线正常",天津市天津市滨海新区G25(长深高速),117.74475,39.26039,92,935.4146729738756
390,,2017-04-01 10:29:52,70,93,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距后沽派出所 约69米,距后沽中学 约210米",117.75419,39.26388,93,900.6225285801493
391,,2017-04-01 10:30:40,70,93,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津市汉沽区和田食品厂 约295米,距蓟运河大桥 约580米",117.76478,39.26655,93,958.815886980387
392,,2017-04-01 10:31:27,69,93,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津市汉沽区和田食品厂 约754米",117.7753,39.266890000000004,93,906.4357999991104
393,,2017-04-01 10:32:15,67,94,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.78580500000001,39.267532,94,907.1625676025624
394,,2017-04-01 10:33:04,66,94,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距蓟运河大桥 约633米,距久安汽车修理厂 约719米",117.79666,39.267821999999995,94,935.0300014788797
395,,2017-04-01 10:33:52,71,94,"ACC开,3D定位,天线正常","天津市天津市滨海新区S123(滨玉线),距碧波苑 约108米,距久安汽车修理厂 约206米",117.80733500000001,39.268482,94,921.8976521561696
396,,2017-04-01 10:34:40,73,95,"ACC开,3D定位,天线正常","天津市天津市滨海新区东风北路,距天津市汉沽津达碱厂 约99米,距贵琪琳装饰城 约124米",117.81821000000001,39.2699,95,949.3605667929936
397,,2017-04-01 10:35:28,71,95,"ACC开,3D定位,天线正常","天津市天津市宁河县,距京港·国际城 约292米,距汉沽互通立交 约474米",117.82828,39.27332,95,946.5948793988124
398,,2017-04-01 10:36:16,69,95,"ACC开,3D定位,天线正常","天津市天津市宁河县G25(长深高速),距汉沽互通立交 约498米",117.83508,39.28006,95,950.9349799157006
399,,2017-04-01 10:37:05,74,95,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.84048999999999,39.287766,95,975.2073093681604
400,,2017-04-01 10:37:53,72,96,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽北互通立交 约568米",117.84603,39.295691999999995,96,1002.0202861232667
401,,2017-04-01 10:38:41,75,96,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.8523,39.303303,96,1003.6509803924544
402,,2017-04-01 10:39:29,71,96,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.858025,39.310844,96,972.4942897699257
403,,2017-04-01 10:40:17,72,97,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距逸安园 约596米",117.86388400000001,39.31792,97,934.421506988751
404,,2017-04-01 10:41:05,68,97,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦堂路,距汉沽区桃园小学 约36米,距八圆补胎 约552米",117.87081,39.324368,97,932.2157546228838
405,,2017-04-01 10:41:53,71,97,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87789,39.330963,97,953.217686170704
406,,2017-04-01 10:42:41,72,98,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区 约372米",117.884514,39.338127,98,979.3502858517917
407,,2017-04-01 10:43:29,78,98,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.88953000000001,39.34636,98,1012.0022392052472
408,,2017-04-01 10:44:17,68,98,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约546米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约554米",117.89254,39.35432,98,922.1769913692732
409,,2017-04-01 10:45:05,74,99,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距贵州茅台酒厂(集团)保健酒业有限公司 约322米,距时代嘉苑3期304号楼 约329米",117.89555,39.3625,99,945.6734387399733
410,,2017-04-01 10:45:53,71,99,"ACC开,3D定位,天线正常","河北省唐山市丰南区荣华路,距唐山市汉沽管理区地税局 约77米,距唐山市汉丰镇国土所 约110米",117.90146000000001,39.36979,99,956.6688350788713
411,,2017-04-01 10:46:41,69,99,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距鸿泰棉业 约109米,距新万源纺织有限责任公司 约160米",117.90993,39.37549,99,965.2945428351989
412,,2017-04-01 10:47:29,73,100,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市蓝欣玻璃有限公司 约396米,距唐山市和鑫制冷设备有限公司 约434米",117.91877,39.381134,100,985.4785009135104
413,,2017-04-01 10:48:17,69,100,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距东方红饭店 约267米,距洪胜轮胎经销处 约294米",117.92721999999999,39.386513,100,940.8252389001601
414,,2017-04-01 10:49:04,67,100,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约344米,距唐山津丰泓泵业有限公司 约520米",117.93566000000001,39.391253999999996,100,896.6588700422757
415,,2017-04-01 10:49:52,69,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约529米,距唐山津丰泓泵业有限公司 约642米",117.94441,39.396072,101,923.242100634178
416,,2017-04-01 10:50:41,60,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山汉丰环保建材有限公司 约508米,距丰南区公安局东田庄治安检查站 约600米",117.95286000000002,39.400562,101,881.1662562058142
417,,2017-04-01 10:51:29,0,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约536米,距唐山汉丰环保建材有限公司 约686米",117.95516,39.401592,101,228.41192504724563
418,,2017-04-01 10:52:17,0,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约536米,距唐山汉丰环保建材有限公司 约686米",117.95516,39.401592,101,0.0
419,,2017-04-01 10:53:04,0,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约536米,距唐山汉丰环保建材有限公司 约699米",117.95531000000001,39.40165,101,14.41189181066274
420,,2017-04-01 10:53:53,6,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约533米,距唐山汉丰环保建材有限公司 约734米",117.95572,39.40186,101,42.264422874810016
421,,2017-04-01 10:54:41,42,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约571米,距唐山兴旺建材有限公司 约574米",117.958565,39.4039,101,333.4792698639039
422,,2017-04-01 10:55:29,63,101,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山鑫惠丰特钢有限公司-东南门 约625米,距老大补胎 约685米",117.96533000000001,39.40762700000001,101,713.8448531384114
423,,2017-04-01 10:56:17,68,102,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距通兴超市 约631米,距通兴大酒店 约644米",117.97359499999999,39.412216,102,874.3959274406966
424,,2017-04-01 10:57:05,68,102,"ACC开,3D定位,天线正常",河北省唐山市丰南区G25(长深高速),117.9821,39.416916,102,898.3051987212506
425,,2017-04-01 10:57:53,71,102,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约725米",117.99083999999999,39.42173,102,922.0591830238274
426,,2017-04-01 10:58:41,71,103,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约430米",117.999725,39.4269,103,955.465321214216
427,,2017-04-01 10:59:29,71,103,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市长江水泥厂 约752米,距加水洗车补胎 约761米",118.00793,39.432635999999995,103,950.4839642085764
428,,2017-04-01 11:00:17,69,103,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约506米,距丰南区安慷老年公寓 约725米",118.01593000000001,39.43828,103,930.5333040900445
429,,2017-04-01 11:01:05,71,104,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距白龙唐山面粉集团有限公司 约761米",118.02398000000001,39.44395,104,935.6123966440103
430,,2017-04-01 11:01:53,73,104,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山英迈混凝土有限公司 约560米,距唐山百容模板有限公司 约574米",118.03200000000001,39.449604,104,932.468813525516
431,,2017-04-01 11:02:42,70,104,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距双益浴池 约348米,距大胖涮锅 约349米",118.03953999999999,39.455967,104,959.011329595652
432,,2017-04-01 11:03:29,68,104,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距安鑫车险超市 约280米,距缘梦渔具 约285米",118.04581499999999,39.46246,104,900.8242000873604
433,,2017-04-01 11:04:17,70,105,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距顺隆重汽配件维修 约322米,距装载机配件 约541米",118.05185,39.469257,105,916.3032990461342
434,,2017-04-01 11:05:05,63,105,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距瑞立饭店 约234米,距鸿达门窗厂 约432米",118.05778500000001,39.475945,105,901.4248719933224
435,,2017-04-01 11:05:53,71,105,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距老铁饭店 约130米,距北方型煤制造公司 约148米",118.06408,39.482563,105,912.9252935744521
436,,2017-04-01 11:11:52,73,112,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市稳超商贸有限公司 约509米,距净意钢板 约587米",118.13218,39.515392,112,6889.680026663791
437,,2017-04-01 11:12:41,69,112,"ACC开,3D定位,天线正常","河北省唐山市丰南区胥涧线,距唐山瑞泰机械有限公司 约27米,距唐山市丰南区胜利铸造厂 约83米",118.14273999999999,39.518345000000004,112,963.5147259864772
438,,2017-04-01 11:13:29,70,112,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距黄各庄镇董各庄三村卫生室 约748米,距永辉超市(丰南总店) 约755米",118.1528,39.522114,112,959.2943747040207
439,,2017-04-01 11:14:17,65,113,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.1612,39.52664,113,878.841836860684
440,,2017-04-01 11:15:05,67,113,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距双坨村村委会 约267米,距双坨村 约376米",118.168396,39.532104,113,866.0428134780734
441,,2017-04-01 11:15:53,70,113,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距双坨村 约549米,距双坨村村委会 约677米",118.17525,39.538326,113,907.8276294782356
442,,2017-04-01 11:16:41,68,113,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距相庄子村 约167米,距永利钣金喷漆 约309米",118.18191499999999,39.544952,113,932.4579575029919
443,,2017-04-01 11:17:29,69,114,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距雄星饲料 约589米,距唐山市兴丰饲料厂 约606米",118.18755,39.551884,114,909.710978912348
444,,2017-04-01 11:18:17,73,114,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距付家坨村 约231米,距光辉汽配 约270米",118.19273999999999,39.559525,114,959.098975734433
445,,2017-04-01 11:19:05,76,114,"ACC开,3D定位,天线正常","河北省唐山市丰南区S263(唐海线),距唐山C型钢 约19米,距华赛C型钢 约67米",118.19848999999999,39.566933,114,959.9440185784442
446,,2017-04-01 11:19:54,73,115,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距兴磊金属 约155米,距老黄库房 约238米",118.20597,39.57372700000001,115,990.8481723557117
447,,2017-04-01 11:20:41,70,115,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距唐山市福兴货运有限公司 约415米,距枢纽公司 约416米",118.214294,39.579086,115,929.5478248503464
448,,2017-04-01 11:21:28,71,115,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距唐山东峻物流有限公司 约364米,距唐山市千晶金属材料有限公司 约394米",118.2239,39.5834,115,952.8011617983452
449,,2017-04-01 11:22:17,66,116,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约439米,距电气焊补胎 约466米",118.23373000000001,39.58631,116,902.4004345042163
450,,2017-04-01 11:23:05,75,116,"ACC开,3D定位,天线正常","河北省唐山市开平区,距(唐山服务区)汽车维修 约304米,距唐山服务区-宾馆 约359米",118.243996,39.588753000000004,116,920.7079414973074
