Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-04 00:35:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
11,,2017-05-04 00:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
12,,2017-05-04 00:42:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
13,,2017-05-04 00:45:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
14,,2017-05-04 00:48:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
15,,2017-05-04 00:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
16,,2017-05-04 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
17,,2017-05-04 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
18,,2017-05-04 01:01:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
19,,2017-05-04 01:04:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
20,,2017-05-04 01:08:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
21,,2017-05-04 01:11:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
22,,2017-05-04 01:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
23,,2017-05-04 01:17:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
24,,2017-05-04 01:21:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
25,,2017-05-04 01:24:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
26,,2017-05-04 01:27:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
27,,2017-05-04 01:31:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
28,,2017-05-04 01:34:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
29,,2017-05-04 01:37:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
30,,2017-05-04 01:40:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
31,,2017-05-04 01:44:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
32,,2017-05-04 01:47:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
33,,2017-05-04 01:50:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
34,,2017-05-04 01:53:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
35,,2017-05-04 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
36,,2017-05-04 02:00:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
37,,2017-05-04 02:03:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
38,,2017-05-04 02:07:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
39,,2017-05-04 02:10:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
40,,2017-05-04 02:13:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
41,,2017-05-04 02:16:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
42,,2017-05-04 02:20:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
43,,2017-05-04 02:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
44,,2017-05-04 02:26:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约55米,距黄林塘 约100米",113.14307,28.184277,0,0.0
45,,2017-05-04 02:29:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
46,,2017-05-04 02:33:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
47,,2017-05-04 02:36:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
48,,2017-05-04 02:39:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
49,,2017-05-04 02:43:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
50,,2017-05-04 02:46:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
51,,2017-05-04 02:49:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
52,,2017-05-04 02:52:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
53,,2017-05-04 02:56:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
54,,2017-05-04 02:59:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
55,,2017-05-04 03:02:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
56,,2017-05-04 03:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
57,,2017-05-04 03:09:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
58,,2017-05-04 03:12:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
59,,2017-05-04 03:15:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
60,,2017-05-04 03:18:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
61,,2017-05-04 03:22:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
62,,2017-05-04 03:25:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
63,,2017-05-04 03:28:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
64,,2017-05-04 03:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
65,,2017-05-04 03:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
66,,2017-05-04 03:38:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约55米,距黄林塘 约100米",113.14307,28.184277,0,0.0
67,,2017-05-04 03:41:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
68,,2017-05-04 03:45:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
69,,2017-05-04 03:48:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
70,,2017-05-04 03:51:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
71,,2017-05-04 03:54:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
72,,2017-05-04 03:58:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
73,,2017-05-04 04:01:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
74,,2017-05-04 04:04:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
75,,2017-05-04 04:08:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
76,,2017-05-04 04:11:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
77,,2017-05-04 04:14:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
78,,2017-05-04 04:17:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
79,,2017-05-04 04:21:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
80,,2017-05-04 04:24:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
81,,2017-05-04 04:27:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
82,,2017-05-04 04:30:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
83,,2017-05-04 04:34:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
84,,2017-05-04 04:37:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
85,,2017-05-04 04:40:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
86,,2017-05-04 04:43:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
87,,2017-05-04 04:47:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
88,,2017-05-04 04:50:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
89,,2017-05-04 04:53:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
90,,2017-05-04 04:57:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
91,,2017-05-04 05:00:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
92,,2017-05-04 05:03:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
93,,2017-05-04 05:06:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
94,,2017-05-04 05:10:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
95,,2017-05-04 05:13:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
96,,2017-05-04 05:16:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
97,,2017-05-04 05:19:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
98,,2017-05-04 05:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
99,,2017-05-04 05:26:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
100,,2017-05-04 05:29:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
101,,2017-05-04 05:33:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
102,,2017-05-04 05:36:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
103,,2017-05-04 05:39:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
104,,2017-05-04 05:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
105,,2017-05-04 05:46:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
106,,2017-05-04 05:49:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
107,,2017-05-04 05:52:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
108,,2017-05-04 05:55:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
109,,2017-05-04 05:59:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
110,,2017-05-04 06:02:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
111,,2017-05-04 06:05:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
112,,2017-05-04 06:09:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
113,,2017-05-04 06:12:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
114,,2017-05-04 06:15:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
115,,2017-05-04 06:18:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
116,,2017-05-04 06:22:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
117,,2017-05-04 06:25:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
118,,2017-05-04 06:28:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
119,,2017-05-04 06:31:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
120,,2017-05-04 06:35:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
121,,2017-05-04 06:38:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
122,,2017-05-04 06:41:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
123,,2017-05-04 06:44:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
124,,2017-05-04 06:48:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
125,,2017-05-04 06:51:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
126,,2017-05-04 06:54:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
127,,2017-05-04 06:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
128,,2017-05-04 07:01:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
129,,2017-05-04 07:04:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
130,,2017-05-04 07:07:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约55米,距黄林塘 约100米",113.14307,28.184277,0,0.0
131,,2017-05-04 07:11:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
132,,2017-05-04 07:14:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
133,,2017-05-04 07:17:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
134,,2017-05-04 07:20:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
135,,2017-05-04 07:24:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
136,,2017-05-04 07:27:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
137,,2017-05-04 07:30:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
138,,2017-05-04 07:30:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
139,,2017-05-04 07:31:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
