Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-04-13 02:47:17,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
141,,2017-04-13 02:50:33,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
142,,2017-04-13 02:53:49,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
143,,2017-04-13 02:57:06,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
144,,2017-04-13 03:00:22,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
145,,2017-04-13 03:03:39,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
146,,2017-04-13 03:06:54,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
147,,2017-04-13 03:10:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
148,,2017-04-13 03:13:27,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
149,,2017-04-13 03:16:43,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
150,,2017-04-13 03:19:59,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
151,,2017-04-13 03:23:15,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
152,,2017-04-13 03:26:32,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
153,,2017-04-13 03:29:48,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
154,,2017-04-13 03:33:04,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
155,,2017-04-13 03:36:19,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
156,,2017-04-13 03:39:36,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
157,,2017-04-13 03:42:52,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
158,,2017-04-13 03:46:08,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
159,,2017-04-13 03:49:25,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
160,,2017-04-13 03:52:41,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
161,,2017-04-13 03:55:57,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
162,,2017-04-13 03:59:13,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
163,,2017-04-13 04:02:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
164,,2017-04-13 04:05:46,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
165,,2017-04-13 04:09:02,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
166,,2017-04-13 04:12:18,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
167,,2017-04-13 04:15:34,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
168,,2017-04-13 04:18:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
169,,2017-04-13 04:22:07,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
170,,2017-04-13 04:25:23,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
171,,2017-04-13 04:28:39,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
172,,2017-04-13 04:31:55,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
173,,2017-04-13 04:35:12,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
174,,2017-04-13 04:38:28,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
175,,2017-04-13 04:41:44,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
176,,2017-04-13 04:45:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
177,,2017-04-13 04:48:16,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
178,,2017-04-13 04:51:32,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
179,,2017-04-13 04:54:49,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
180,,2017-04-13 04:58:05,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
181,,2017-04-13 05:01:21,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
182,,2017-04-13 05:04:37,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
183,,2017-04-13 05:07:53,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
184,,2017-04-13 05:11:09,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
185,,2017-04-13 05:14:26,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
186,,2017-04-13 05:17:42,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
187,,2017-04-13 05:20:59,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
188,,2017-04-13 05:24:15,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
189,,2017-04-13 05:27:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
190,,2017-04-13 05:30:47,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
191,,2017-04-13 05:32:54,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
192,,2017-04-13 05:33:42,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
193,,2017-04-13 05:34:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约244米,距前景花卉 约406米",111.6833,28.991405,44,0.0
194,,2017-04-13 05:35:18,11,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约233米,距前景花卉 约370米",111.6833,28.992006,44,66.82824531881077
195,,2017-04-13 05:36:06,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距湖南应用技术学院图书馆 约576米",111.683334,28.992481,44,52.92108333896431
196,,2017-04-13 05:36:54,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
197,,2017-04-13 05:37:42,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
198,,2017-04-13 05:38:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
199,,2017-04-13 05:39:18,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
200,,2017-04-13 05:40:06,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
201,,2017-04-13 05:40:54,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
202,,2017-04-13 05:41:42,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
203,,2017-04-13 05:42:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
204,,2017-04-13 05:43:17,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
205,,2017-04-13 05:44:08,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
206,,2017-04-13 05:47:24,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
207,,2017-04-13 05:50:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
208,,2017-04-13 05:53:56,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
209,,2017-04-13 05:57:13,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
210,,2017-04-13 06:00:28,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
211,,2017-04-13 06:03:45,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
212,,2017-04-13 06:07:01,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
213,,2017-04-13 06:10:17,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
214,,2017-04-13 06:13:34,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
215,,2017-04-13 06:16:49,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
216,,2017-04-13 06:20:06,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
217,,2017-04-13 06:23:22,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
218,,2017-04-13 06:26:38,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
219,,2017-04-13 06:29:54,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
220,,2017-04-13 06:33:11,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
221,,2017-04-13 06:36:26,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
222,,2017-04-13 06:39:43,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
223,,2017-04-13 06:42:59,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
224,,2017-04-13 06:46:15,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
225,,2017-04-13 06:49:32,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
226,,2017-04-13 06:52:48,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
227,,2017-04-13 06:56:04,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
228,,2017-04-13 06:59:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
229,,2017-04-13 07:02:36,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
230,,2017-04-13 07:05:52,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
231,,2017-04-13 07:09:08,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
232,,2017-04-13 07:12:25,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
233,,2017-04-13 07:15:41,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
234,,2017-04-13 07:18:57,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
235,,2017-04-13 07:22:13,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
236,,2017-04-13 07:25:29,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
237,,2017-04-13 07:28:45,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
238,,2017-04-13 07:32:02,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
239,,2017-04-13 07:35:18,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
240,,2017-04-13 07:38:34,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
241,,2017-04-13 07:41:51,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
242,,2017-04-13 07:45:06,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距湖南应用技术学院图书馆 约576米",111.683334,28.992481,44,0.0
243,,2017-04-13 07:48:23,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
244,,2017-04-13 07:51:39,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
245,,2017-04-13 07:54:55,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
246,,2017-04-13 07:58:12,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
247,,2017-04-13 08:01:27,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
248,,2017-04-13 08:04:43,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
249,,2017-04-13 08:08:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
250,,2017-04-13 08:11:16,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
251,,2017-04-13 08:14:32,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
252,,2017-04-13 08:17:48,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
253,,2017-04-13 08:21:03,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
254,,2017-04-13 08:24:21,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
255,,2017-04-13 08:27:37,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
256,,2017-04-13 08:30:53,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
257,,2017-04-13 08:34:09,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
258,,2017-04-13 08:37:25,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
259,,2017-04-13 08:40:42,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
260,,2017-04-13 08:43:58,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
261,,2017-04-13 08:47:14,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
262,,2017-04-13 08:50:31,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
263,,2017-04-13 08:53:47,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
264,,2017-04-13 08:57:03,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
265,,2017-04-13 09:00:19,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
266,,2017-04-13 09:03:35,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
267,,2017-04-13 09:06:51,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
268,,2017-04-13 09:10:07,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
269,,2017-04-13 09:13:23,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
270,,2017-04-13 09:16:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
271,,2017-04-13 09:19:56,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
272,,2017-04-13 09:23:13,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
273,,2017-04-13 09:26:28,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
274,,2017-04-13 09:29:44,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
275,,2017-04-13 09:33:01,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
276,,2017-04-13 09:36:17,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
277,,2017-04-13 09:39:33,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
278,,2017-04-13 09:42:49,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
279,,2017-04-13 09:46:05,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
280,,2017-04-13 09:49:22,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
281,,2017-04-13 09:52:38,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
282,,2017-04-13 09:55:54,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
283,,2017-04-13 09:59:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
284,,2017-04-13 10:02:26,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
285,,2017-04-13 10:03:54,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
286,,2017-04-13 10:04:43,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
287,,2017-04-13 10:05:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
288,,2017-04-13 10:06:19,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
289,,2017-04-13 10:07:07,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
290,,2017-04-13 10:07:55,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
291,,2017-04-13 10:08:43,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
292,,2017-04-13 10:11:07,0,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约235米,距前景花卉 约344米",111.683334,28.992481,44,0.0
293,,2017-04-13 10:11:55,13,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约119米,距前景花卉 约284米",111.686195,28.991076,44,319.12138798794086
294,,2017-04-13 10:12:43,43,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约38米,距永兴完全小学 约315米",111.68658400000001,28.987131,44,440.2932725816857
295,,2017-04-13 10:13:31,46,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约490米,距火烧朱家 约535米",111.68712,28.982195,44,551.3295252180689
296,,2017-04-13 10:21:06,0,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约499米,距善德山庄 约530米",111.69966000000001,28.947696999999998,48,4025.330652610767
297,,2017-04-13 10:21:54,0,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约499米,距善德山庄 约530米",111.69966000000001,28.947696999999998,48,0.0
298,,2017-04-13 10:22:42,35,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约364米,距善德山庄 约386米",111.70119,28.947146999999998,48,160.94560527087611
299,,2017-04-13 10:23:30,55,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距朱家溶 约181米,距罗家港社区12栋 约248米",111.70725,28.944992,48,636.4924842001836
