Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-05 00:22:56,62,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约605米,距文村里 约643米",112.18753000000001,28.700294,12,934.6086327108583
24,,2017-05-05 00:23:44,69,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约158米,距夏家冲 约227米",112.17933000000001,28.702568,12,838.7908474140887
25,,2017-05-05 00:24:32,70,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距嘉都酒店 约13米,距汉寿县军山铺中心卫生院 约32米",112.17139399999999,28.706459999999996,13,886.7725977455525
26,,2017-05-05 00:25:36,72,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约159米,距红旗 约465米",112.15933000000001,28.7116,13,1308.02808074291
27,,2017-05-05 00:26:24,65,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约436米,距万寿桥村 约504米",112.15018500000001,28.712494,14,897.3719454348787
28,,2017-05-05 00:27:12,63,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约315米,距罗家塘 约359米",112.1414,28.713103999999998,14,859.4152436709039
29,,2017-05-05 00:28:00,71,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约341米,距红花坳 约620米",112.13238,28.712785999999998,14,880.3613236789497
30,,2017-05-05 00:28:48,79,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约580米,距欧家冲 约697米",112.12193,28.711997999999998,15,1022.873004997506
31,,2017-05-05 00:29:36,71,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约491米,距欧家冲 约638米",112.11256999999999,28.71203,15,912.8235455902533
32,,2017-05-05 00:30:56,81,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约253米,距楮树湾 约682米",112.09568999999999,28.714071,16,1661.7448162765936
33,,2017-05-05 00:31:45,54,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约281米,距油山冲 约734米",112.08665500000001,28.713924,17,881.2564844749531
34,,2017-05-05 00:32:32,61,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约249米,距大桥冲村 约660米",112.079796,28.714712,17,674.6110667695625
35,,2017-05-05 00:33:20,77,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约298米,距大桥中心幼儿园 约350米",112.070885,28.718063,17,945.510176046699
36,,2017-05-05 00:34:08,67,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约105米,距马家冲村 约314米",112.06222,28.721453000000004,17,925.2436606289148
37,,2017-05-05 00:34:57,75,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约484米,距彭家坝 约606米",112.053474,28.726227,18,1004.556843315184
38,,2017-05-05 00:35:45,78,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约15米,距易家咀 约599米",112.04586,28.732409999999998,18,1011.8634435613762
39,,2017-05-05 00:36:32,76,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约442米,距团山湾 约466米",112.03728500000001,28.73760200000001,18,1016.0358561971248
40,,2017-05-05 00:37:20,66,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约573米,距周家湾 约773米",112.02975500000001,28.7436,19,991.8637837405098
41,,2017-05-05 00:38:09,59,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约160米,距水井山 约620米",112.0238,28.748959999999997,19,832.0292067236038
42,,2017-05-05 00:38:57,72,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约41米,距黄家湾村 约287米",112.01773999999999,28.75518,19,909.5925651379233
43,,2017-05-05 00:39:45,70,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约477米,距唐家湾 约517米",112.01226000000001,28.761375,20,871.7100746260833
44,,2017-05-05 00:40:33,75,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约152米,距唐家湾 约397米",112.00535,28.766934999999997,20,914.2725747573398
45,,2017-05-05 00:41:21,78,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约336米,距康家山 约493米",111.99588,28.772,20,1081.2927290503683
46,,2017-05-05 00:42:09,66,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约303米,距缸儿口村 约571米",111.98863999999999,28.776657,21,875.2660137403578
47,,2017-05-05 00:42:57,61,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约426米,距土地坝 约539米",111.98151000000001,28.782273999999997,21,934.3325655403493
48,,2017-05-05 00:43:45,69,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约144米,距土地坝 约373米",111.97398999999999,28.787075,21,906.6878762492616
49,,2017-05-05 00:44:33,56,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约110米,距常德金仙耐磨材料有限公司 约146米",111.966866,28.791168,21,830.1250743982524
50,,2017-05-05 00:45:37,65,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约306米,距汉寿县玉贤耐磨材料厂 约389米",111.95618400000001,28.795614,22,1152.3635398615552
51,,2017-05-05 00:46:25,64,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约199米,距汉寿县正月商贸有限公司 约238米",111.94749499999999,28.797791999999998,22,880.6470310993503
52,,2017-05-05 00:47:13,66,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约210米,距汉寿顶辉印刷有限公司 约660米",111.93897,28.799665,23,856.4048480499981
53,,2017-05-05 00:48:18,63,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约362米,距杨罗碑 约361米",111.92705,28.802504,23,1203.620397524552
54,,2017-05-05 00:49:04,72,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约284米,距马嘶桥村 约468米",111.91913999999998,28.805632,23,845.5763975678249
55,,2017-05-05 00:49:52,74,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约836米,距中岭坪 约873米",111.91067,28.809978000000005,24,956.3440602001416
56,,2017-05-05 00:50:40,64,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约255米,距岩嘴派出所 约330米",111.90167,28.81392,24,980.3225240283824
57,,2017-05-05 00:51:29,69,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约734米,距岩嘴派出所 约754米",111.8933,28.8167,24,872.0858485775717
58,,2017-05-05 00:52:17,70,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约206米,距张家湾 约391米",111.88441499999999,28.819903999999998,25,936.0610617044288
59,,2017-05-05 00:53:05,65,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约126米,距熊家 约203米",111.87702,28.824823,25,904.5340107424744
60,,2017-05-05 00:54:42,52,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约200米,距马家障 约542米",111.86523999999999,28.833384999999996,26,1491.0527789305545
61,,2017-05-05 00:55:30,67,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约141米,距耀言湾村 约492米",111.8582,28.837208,26,806.8240227632224
62,,2017-05-05 00:56:18,64,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约73米,距耀言湾村 约414米",111.850426,28.840876,27,860.0804455819423
63,,2017-05-05 00:57:06,69,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约295米,距华鑫米业有限公司-西南门 约307米",111.84188,28.843187,27,871.1575236300279
64,,2017-05-05 01:00:03,70,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约301米,距华鑫米业有限公司 约375米",111.838806,28.84394600000001,27,311.0758860795469
65,,2017-05-05 01:00:50,63,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约88米,距三元桥 约276米",111.80415,28.861618,27,3905.557378425296
66,,2017-05-05 01:01:38,69,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约158米,距梦食缘茶楼KTV大酒店 约325米",111.79661599999999,28.86605,28,883.8214779434302
67,,2017-05-05 01:02:26,71,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约226米,距土地树 约308米",111.787704,28.869184000000004,28,935.1851231187834
68,,2017-05-05 01:03:15,67,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约324米,距丁家桥村 约480米",111.77843500000002,28.871603000000004,28,941.7977961578384
69,,2017-05-05 01:04:02,77,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约392米,距德山生猪交易大市场 约466米",111.77081000000001,28.876295000000002,29,907.4392211245296
70,,2017-05-05 01:04:51,72,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约45米,距鼎城公路局蒋家山道班 约368米",111.76316000000001,28.882685,29,1029.4028565821684
71,,2017-05-05 01:05:38,73,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约534米,距高岭村 约551米",111.75603000000001,28.888635999999998,29,959.043927066624
72,,2017-05-05 01:06:26,72,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约232米,距兴旺冲 约561米",111.749344,28.894915,30,954.5503394286436
73,,2017-05-05 01:07:14,69,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约466米,距鼎城区第四中学 约545米",111.74408000000001,28.901838,30,924.7685468962204
74,,2017-05-05 01:08:02,67,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约392米,距常德市石门桥镇卫生院-狂犬病暴露预防处置门诊 约430米",111.73941,28.909063,30,923.0802261334034
75,,2017-05-05 01:08:50,67,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约149米,距旺旺超市 约623米",111.73416,28.91552,31,881.2713449492815
76,,2017-05-05 01:09:39,41,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约689米,距常德市德山鑫七一气体充装有限公司 约697米",111.72793999999999,28.918913,31,713.3394300700717
77,,2017-05-05 01:10:26,0,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约609米,距常德市德山鑫七一气体充装有限公司 约681米",111.728035,28.92036,31,161.16473990501345
78,,2017-05-05 01:11:15,0,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约609米,距常德市德山鑫七一气体充装有限公司 约681米",111.728035,28.92036,31,0.0
79,,2017-05-05 01:12:03,14,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约596米,距常德市德山鑫七一气体充装有限公司 约672米",111.7279,28.92124,31,98.72988473426709
80,,2017-05-05 01:12:51,31,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约506米,距弟二超市 约622米",111.72695,28.924286,32,351.09348823730596
81,,2017-05-05 01:13:39,46,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距弟二超市 约225米,距九斗冲 约248米",111.72458999999999,28.927205999999998,32,397.71538219054565
82,,2017-05-05 01:14:27,39,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约210米,距猫儿冲 约248米",111.72288999999999,28.932714,32,634.4143979628898
83,,2017-05-05 01:15:15,59,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距樟木桥 约91米,距德山中心幼儿园 约139米",111.7228,28.938889,32,686.6854971518744
84,,2017-05-05 01:16:03,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(厦成线),距常德市美宝行汽车销售服务有限公司 约196米,距得福来宾馆 约223米",111.722755,28.941282,32,266.12586415933464
85,,2017-05-05 01:16:51,27,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距常德市美宝行汽车销售服务有限公司 约182米,距常德美宝行宝马4S店 约220米",111.72197,28.941709999999997,32,89.99966297700453
86,,2017-05-05 01:17:39,42,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约353米,距龙甲山 约437米",111.71739,28.942083,32,447.5965603336088
87,,2017-05-05 01:18:27,31,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约166米,距小精灵幼儿园 约237米",111.71278999999998,28.94312,33,462.22768355517616
88,,2017-05-05 01:19:15,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约180米,距桃林路派出所 约187米",111.71165500000001,28.943476,33,117.32301820998394
89,,2017-05-05 01:20:04,26,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距常德经济技术开发区公安局 约69米,距德山环卫处 约73米",111.71028000000001,28.943997999999997,33,145.84409566893115
90,,2017-05-05 01:20:51,32,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距罗家港社区12栋 约114米,距罗家港社区11栋 约119米",111.70598999999999,28.94548,33,448.7897739289221
91,,2017-05-05 01:21:40,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,108.50375190405731
92,,2017-05-05 01:25:28,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,0.0
93,,2017-05-05 01:28:44,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,0.0
94,,2017-05-05 01:32:00,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,0.0
95,,2017-05-05 01:35:16,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,0.0
96,,2017-05-05 01:38:32,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,0.0
97,,2017-05-05 01:40:45,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,0.0
98,,2017-05-05 01:41:32,0,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约61米,距罗家港社区11栋 约84米",111.70488999999999,28.945320000000002,33,0.0
99,,2017-05-05 01:42:20,24,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约133米,距罗家港社区11栋 约133米",111.70363600000002,28.946293,33,163.07815319084264
100,,2017-05-05 01:43:09,16,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约408米,距善德山庄 约434米",111.70073000000001,28.947376000000002,33,307.33905060756564
101,,2017-05-05 01:43:57,27,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约546米,距善德山庄 约579米",111.69921000000001,28.947926000000002,33,160.04568703699297
102,,2017-05-05 01:44:45,25,33,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69556399999999,28.949265999999998,33,384.7825268189086
103,,2017-05-05 01:45:33,0,33,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69476,28.949553,33,84.48886924720075
104,,2017-05-05 01:46:22,31,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约719米,距木马山 约819米",111.69181999999999,28.950623999999998,33,309.8619765376706
105,,2017-05-05 01:47:10,44,34,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69118,28.954209999999996,34,403.5785972247721
106,,2017-05-05 01:47:58,58,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约495米",111.68985,28.959929,34,648.9566630978666
107,,2017-05-05 01:53:14,47,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约68米,距永兴完全小学 约312米",111.68675,28.987379999999998,37,3067.2764453371333
108,,2017-05-05 01:54:02,49,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约94米,距地自庵 约101米",111.68621999999999,28.992838,37,609.0880828404537
109,,2017-05-05 01:54:50,43,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约396米,距湖南应用技术学院北门 约515米",111.68597,28.99837,37,615.6115548876402
110,,2017-05-05 01:55:39,0,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约329米,距仁祥佳园 约372米",111.68598,29.000159999999997,37,199.0415758563036
111,,2017-05-05 01:56:27,36,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约415米,距湖南应用技术学院北门 约443米",111.68376,29.000507,37,219.32259148051116
112,,2017-05-05 01:57:14,17,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约132米,距常德市鼎城顺安汽车修理有限公司 约415米",111.68051000000001,29.000559999999997,37,316.1268937243837
113,,2017-05-05 01:58:02,32,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约218米,距鼎城区第四人民医院 约230米",111.67616000000001,29.000656,37,423.1845069647394
114,,2017-05-05 01:58:50,21,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约97米,距平常人家土菜馆 约113米",111.67487,29.000696,37,125.53489980682892
115,,2017-05-05 01:59:38,47,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约188米,距姐妹超市 约269米",111.66965,29.000729999999997,38,507.6733837912533
116,,2017-05-05 02:00:25,44,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约397米,距小刘烟花鞭炮厂家直销 约735米",111.66296399999999,29.000868,38,650.4123218068057
117,,2017-05-05 02:01:14,27,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约728米,距陈家巷 约862米",111.65938,29.000140999999996,38,357.80605529518493
118,,2017-05-05 02:02:03,38,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约603米,距芮家河 约767米",111.65926999999999,28.995626,38,502.1597729267102
119,,2017-05-05 02:02:51,34,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距陈家巷 约600米",111.65928000000001,28.993159999999996,38,274.20880129604683
120,,2017-05-05 02:03:39,40,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约572米",111.65875,28.988565,38,513.5352076922779
121,,2017-05-05 02:04:27,26,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约509米,距芮家河 约570米",111.65646000000001,28.987051,39,279.200803050975
122,,2017-05-05 02:05:15,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约465米,距芮家河 约621米",111.65602,28.98679000000001,39,51.70925997508814
123,,2017-05-05 02:06:15,59,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约691米",111.65568,28.985992,39,94.69595660784258
124,,2017-05-05 02:07:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约712米",111.65563999999999,28.985670000000002,39,36.01558311903017
125,,2017-05-05 02:07:51,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约386米,距芮家河 约760米",111.655045,28.985703000000004,39,57.99000319477126
126,,2017-05-05 02:08:39,8,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约718米",111.65556000000001,28.985683,39,50.14177971540978
127,,2017-05-05 02:09:27,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,35.92353191199218
128,,2017-05-05 02:10:15,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
129,,2017-05-05 02:11:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
130,,2017-05-05 02:11:51,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
131,,2017-05-05 02:12:39,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
132,,2017-05-05 02:14:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
133,,2017-05-05 02:15:05,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
134,,2017-05-05 02:16:54,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
135,,2017-05-05 02:20:25,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
136,,2017-05-05 02:23:42,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
137,,2017-05-05 02:26:58,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
138,,2017-05-05 02:30:14,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
139,,2017-05-05 02:33:30,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
140,,2017-05-05 02:36:46,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
